"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","335","1056091","0.0-6.0-0.47","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","mooney1","image-keyboard-response","336","1059096","0.0-6.0-1.47","2759903","co38197","norming","","","","","","",""
"3732.195000000298","","","post_mooney1_questions","survey-likert","337","1062830","0.0-6.0-2.47","2759903","co38197","norming","","","{""curiosity"":5,""confidence"":4}","[0,1]","../img/tt/1190tt.jpg","",""
"2318.0950000006706","","","recognition","survey-text","338","1065150","0.0-6.0-3.47","2759903","co38197","norming","","","{""guess"":""spin""}","","../img/tt/1190tt.jpg","",""
"null","../img/gs/1190gs.jpg","null","reveal","image-keyboard-response","339","1067151","0.0-6.0-4.47","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1190tt.jpg","null","mooney2","image-keyboard-response","340","1069158","0.0-6.0-5.47","2759903","co38197","norming","","","","","","",""
"1620.9149999995716","","","post_reveal_questions","survey-likert","341","1070782","0.0-6.0-6.47","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/1190tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","342","1070986","0.0-6.0-0.48","2759903","co38197","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","mooney1","image-keyboard-response","343","1073998","0.0-6.0-1.48","2759903","co38197","norming","","","","","","",""
"5340.535000000149","","","post_mooney1_questions","survey-likert","344","1079342","0.0-6.0-2.48","2759903","co38197","norming","","","{""curiosity"":5,""confidence"":4}","[0,1]","../img/tt/436tt.jpg","",""
"1902.3299999998417","","","recognition","survey-text","345","1081246","0.0-6.0-3.48","2759903","co38197","norming","","","{""guess"":""reptiel""}","","../img/tt/436tt.jpg","",""
"null","../img/gs/436gs.jpg","null","reveal","image-keyboard-response","346","1083255","0.0-6.0-4.48","2759903","co38197","norming","","","","","","",""
"null","../img/tt/436tt.jpg","null","mooney2","image-keyboard-response","347","1085261","0.0-6.0-5.48","2759903","co38197","norming","","","","","","",""
"4087.6150000004563","","","post_reveal_questions","survey-likert","348","1089350","0.0-6.0-6.48","2759903","co38197","norming","","","{""aha"":5}","[0]","../img/tt/436tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","349","1089559","0.0-6.0-0.49","2759903","co38197","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","mooney1","image-keyboard-response","350","1092567","0.0-6.0-1.49","2759903","co38197","norming","","","","","","",""
"2884.2549999998882","","","post_mooney1_questions","survey-likert","351","1095454","0.0-6.0-2.49","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":4}","[0,1]","../img/tt/507tt.jpg","",""
"2190.29000000027","","","recognition","survey-text","352","1097646","0.0-6.0-3.49","2759903","co38197","norming","","","{""guess"":""danseres""}","","../img/tt/507tt.jpg","",""
"null","../img/gs/507gs.jpg","null","reveal","image-keyboard-response","353","1099647","0.0-6.0-4.49","2759903","co38197","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","mooney2","image-keyboard-response","354","1101655","0.0-6.0-5.49","2759903","co38197","norming","","","","","","",""
"3292.4950000005774","","","post_reveal_questions","survey-likert","355","1104950","0.0-6.0-6.49","2759903","co38197","norming","","","{""aha"":5}","[0]","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","356","1105153","0.0-6.0-0.50","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","mooney1","image-keyboard-response","357","1108163","0.0-6.0-1.50","2759903","co38197","norming","","","","","","",""
"4535.650000000605","","","post_mooney1_questions","survey-likert","358","1112702","0.0-6.0-2.50","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":5}","[0,1]","../img/tt/1087tt.jpg","",""
"1405.6049999999814","","","recognition","survey-text","359","1114109","0.0-6.0-3.50","2759903","co38197","norming","","","{""guess"":""koe""}","","../img/tt/1087tt.jpg","",""
"null","../img/gs/1087gs.jpg","null","reveal","image-keyboard-response","360","1116113","0.0-6.0-4.50","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1087tt.jpg","null","mooney2","image-keyboard-response","361","1118115","0.0-6.0-5.50","2759903","co38197","norming","","","","","","",""
"2577.234999999637","","","post_reveal_questions","survey-likert","362","1120696","0.0-6.0-6.50","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/1087tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","363","1120906","0.0-6.0-0.51","2759903","co38197","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","mooney1","image-keyboard-response","364","1123911","0.0-6.0-1.51","2759903","co38197","norming","","","","","","",""
"3879.25","","","post_mooney1_questions","survey-likert","365","1127793","0.0-6.0-2.51","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":4}","[0,1]","../img/tt/358tt.jpg","",""
"2366.285000000149","","","recognition","survey-text","366","1130161","0.0-6.0-3.51","2759903","co38197","norming","","","{""guess"":""handschoen""}","","../img/tt/358tt.jpg","",""
"null","../img/gs/358gs.jpg","null","reveal","image-keyboard-response","367","1132169","0.0-6.0-4.51","2759903","co38197","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","mooney2","image-keyboard-response","368","1134171","0.0-6.0-5.51","2759903","co38197","norming","","","","","","",""
"2531.6250000004657","","","post_reveal_questions","survey-likert","369","1136705","0.0-6.0-6.51","2759903","co38197","norming","","","{""aha"":5}","[0]","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","370","1136910","0.0-6.0-0.52","2759903","co38197","norming","","","","","","",""
"null","../img/tt/046tt.jpg","null","mooney1","image-keyboard-response","371","1139921","0.0-6.0-1.52","2759903","co38197","norming","","","","","","",""
"4397.379999999423","","","post_mooney1_questions","survey-likert","372","1144321","0.0-6.0-2.52","2759903","co38197","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/046tt.jpg","",""
"1870.1350000002421","","","recognition","survey-text","373","1146193","0.0-6.0-3.52","2759903","co38197","norming","","","{""guess"":""grot""}","","../img/tt/046tt.jpg","",""
"null","../img/gs/046gs.jpg","null","reveal","image-keyboard-response","374","1148201","0.0-6.0-4.52","2759903","co38197","norming","","","","","","",""
"null","../img/tt/046tt.jpg","null","mooney2","image-keyboard-response","375","1150210","0.0-6.0-5.52","2759903","co38197","norming","","","","","","",""
"3180.459999999497","","","post_reveal_questions","survey-likert","376","1153393","0.0-6.0-6.52","2759903","co38197","norming","","","{""aha"":3}","[0]","../img/tt/046tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","377","1153594","0.0-6.0-0.53","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","mooney1","image-keyboard-response","378","1156606","0.0-6.0-1.53","2759903","co38197","norming","","","","","","",""
"5023.720000000205","","","post_mooney1_questions","survey-likert","379","1161633","0.0-6.0-2.53","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/1043tt.jpg","",""
"3934.0849999999627","","","recognition","survey-text","380","1165569","0.0-6.0-3.53","2759903","co38197","norming","","","{""guess"":""hamburger""}","","../img/tt/1043tt.jpg","",""
"null","../img/gs/1043gs.jpg","null","reveal","image-keyboard-response","381","1167574","0.0-6.0-4.53","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","mooney2","image-keyboard-response","382","1169576","0.0-6.0-5.53","2759903","co38197","norming","","","","","","",""
"6197.8100000005215","","","post_reveal_questions","survey-likert","383","1175776","0.0-6.0-6.53","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","384","1175982","0.0-6.0-0.54","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","mooney1","image-keyboard-response","385","1178986","0.0-6.0-1.54","2759903","co38197","norming","","","","","","",""
"3123.45999999973","","","post_mooney1_questions","survey-likert","386","1182113","0.0-6.0-2.54","2759903","co38197","norming","","","{""curiosity"":5,""confidence"":4}","[0,1]","../img/tt/1262tt.jpg","",""
"1326.1000000000931","","","recognition","survey-text","387","1183441","0.0-6.0-3.54","2759903","co38197","norming","","","{""guess"":""kooi""}","","../img/tt/1262tt.jpg","",""
"null","../img/gs/1262gs.jpg","null","reveal","image-keyboard-response","388","1185447","0.0-6.0-4.54","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1262tt.jpg","null","mooney2","image-keyboard-response","389","1187456","0.0-6.0-5.54","2759903","co38197","norming","","","","","","",""
"4182.849999999162","","","post_reveal_questions","survey-likert","390","1191641","0.0-6.0-6.54","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/1262tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","391","1191848","0.0-6.0-0.55","2759903","co38197","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","mooney1","image-keyboard-response","392","1194859","0.0-6.0-1.55","2759903","co38197","norming","","","","","","",""
"4924.895000000019","","","post_mooney1_questions","survey-likert","393","1199785","0.0-6.0-2.55","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":4}","[0,1]","../img/tt/405tt.jpg","",""
"3301.8300000003073","","","recognition","survey-text","394","1203089","0.0-6.0-3.55","2759903","co38197","norming","","","{""guess"":""stokstaartaapje""}","","../img/tt/405tt.jpg","",""
"null","../img/gs/405gs.jpg","null","reveal","image-keyboard-response","395","1205090","0.0-6.0-4.55","2759903","co38197","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","mooney2","image-keyboard-response","396","1207100","0.0-6.0-5.55","2759903","co38197","norming","","","","","","",""
"1362.804999999702","","","post_reveal_questions","survey-likert","397","1208465","0.0-6.0-6.55","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","398","1208674","0.0-6.0-0.56","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","mooney1","image-keyboard-response","399","1211685","0.0-6.0-1.56","2759903","co38197","norming","","","","","","",""
"3856.984999999404","","","post_mooney1_questions","survey-likert","400","1215545","0.0-6.0-2.56","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":4}","[0,1]","../img/tt/1161tt.jpg","",""
"1670.0749999999534","","","recognition","survey-text","401","1217217","0.0-6.0-3.56","2759903","co38197","norming","","","{""guess"":""beer""}","","../img/tt/1161tt.jpg","",""
"null","../img/gs/1161gs.jpg","null","reveal","image-keyboard-response","402","1219220","0.0-6.0-4.56","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1161tt.jpg","null","mooney2","image-keyboard-response","403","1221222","0.0-6.0-5.56","2759903","co38197","norming","","","","","","",""
"2807.7450000001118","","","post_reveal_questions","survey-likert","404","1224032","0.0-6.0-6.56","2759903","co38197","norming","","","{""aha"":5}","[0]","../img/tt/1161tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","405","1224240","0.0-6.0-0.57","2759903","co38197","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","mooney1","image-keyboard-response","406","1227243","0.0-6.0-1.57","2759903","co38197","norming","","","","","","",""
"3517.1049999997485","","","post_mooney1_questions","survey-likert","407","1230761","0.0-6.0-2.57","2759903","co38197","norming","","","{""curiosity"":5,""confidence"":5}","[0,1]","../img/tt/112tt.jpg","",""
"2549.965000000084","","","recognition","survey-text","408","1233313","0.0-6.0-3.57","2759903","co38197","norming","","","{""guess"":""wijn""}","","../img/tt/112tt.jpg","",""
"null","../img/gs/112gs.jpg","null","reveal","image-keyboard-response","409","1235315","0.0-6.0-4.57","2759903","co38197","norming","","","","","","",""
"null","../img/tt/112tt.jpg","null","mooney2","image-keyboard-response","410","1237323","0.0-6.0-5.57","2759903","co38197","norming","","","","","","",""
"3157.0750000001863","","","post_reveal_questions","survey-likert","411","1240481","0.0-6.0-6.57","2759903","co38197","norming","","","{""aha"":5}","[0]","../img/tt/112tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","412","1240689","0.0-6.0-0.58","2759903","co38197","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","mooney1","image-keyboard-response","413","1243699","0.0-6.0-1.58","2759903","co38197","norming","","","","","","",""
"3804.3499999993946","","","post_mooney1_questions","survey-likert","414","1247507","0.0-6.0-2.58","2759903","co38197","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/307tt.jpg","",""
"2206.404999999795","","","recognition","survey-text","415","1249715","0.0-6.0-3.58","2759903","co38197","norming","","","{""guess"":""schoen""}","","../img/tt/307tt.jpg","",""
"null","../img/gs/307gs.jpg","null","reveal","image-keyboard-response","416","1251725","0.0-6.0-4.58","2759903","co38197","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","mooney2","image-keyboard-response","417","1253727","0.0-6.0-5.58","2759903","co38197","norming","","","","","","",""
"3329.010000000475","","","post_reveal_questions","survey-likert","418","1257058","0.0-6.0-6.58","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","419","1257259","0.0-6.0-0.59","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","mooney1","image-keyboard-response","420","1260264","0.0-6.0-1.59","2759903","co38197","norming","","","","","","",""
"3680.124999999767","","","post_mooney1_questions","survey-likert","421","1263947","0.0-6.0-2.59","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":3}","[0,1]","../img/tt/1096tt.jpg","",""
"1413.6349999997765","","","recognition","survey-text","422","1265362","0.0-6.0-3.59","2759903","co38197","norming","","","{""guess"":""trap""}","","../img/tt/1096tt.jpg","",""
"null","../img/gs/1096gs.jpg","null","reveal","image-keyboard-response","423","1267363","0.0-6.0-4.59","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1096tt.jpg","null","mooney2","image-keyboard-response","424","1269368","0.0-6.0-5.59","2759903","co38197","norming","","","","","","",""
"3521.3000000002794","","","post_reveal_questions","survey-likert","425","1272890","0.0-6.0-6.59","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/1096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","426","1273096","0.0-6.0-0.60","2759903","co38197","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","mooney1","image-keyboard-response","427","1276108","0.0-6.0-1.60","2759903","co38197","norming","","","","","","",""
"5315.1500000003725","","","post_mooney1_questions","survey-likert","428","1281426","0.0-6.0-2.60","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/082tt.jpg","",""
"1710.2900000000373","","","recognition","survey-text","429","1283138","0.0-6.0-3.60","2759903","co38197","norming","","","{""guess"":""dier""}","","../img/tt/082tt.jpg","",""
"null","../img/gs/082gs.jpg","null","reveal","image-keyboard-response","430","1285144","0.0-6.0-4.60","2759903","co38197","norming","","","","","","",""
"null","../img/tt/082tt.jpg","null","mooney2","image-keyboard-response","431","1287152","0.0-6.0-5.60","2759903","co38197","norming","","","","","","",""
"3407.285000000149","","","post_reveal_questions","survey-likert","432","1290562","0.0-6.0-6.60","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/082tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","433","1290770","0.0-6.0-0.61","2759903","co38197","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","mooney1","image-keyboard-response","434","1293779","0.0-6.0-1.61","2759903","co38197","norming","","","","","","",""
"2939.910000000149","","","post_mooney1_questions","survey-likert","435","1296723","0.0-6.0-2.61","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":4}","[0,1]","../img/tt/010tt.jpg","",""
"1310.0300000004936","","","recognition","survey-text","436","1298034","0.0-6.0-3.61","2759903","co38197","norming","","","{""guess"":""hnd""}","","../img/tt/010tt.jpg","",""
"null","../img/gs/010gs.jpg","null","reveal","image-keyboard-response","437","1300036","0.0-6.0-4.61","2759903","co38197","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","mooney2","image-keyboard-response","438","1302044","0.0-6.0-5.61","2759903","co38197","norming","","","","","","",""
"2252.2850000006147","","","post_reveal_questions","survey-likert","439","1304297","0.0-6.0-6.61","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","440","1304501","0.0-6.0-0.62","2759903","co38197","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","mooney1","image-keyboard-response","441","1307508","0.0-6.0-1.62","2759903","co38197","norming","","","","","","",""
"4041.8750000006985","","","post_mooney1_questions","survey-likert","442","1311553","0.0-6.0-2.62","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":5}","[0,1]","../img/tt/108tt.jpg","",""
"1725.6399999996647","","","recognition","survey-text","443","1313281","0.0-6.0-3.62","2759903","co38197","norming","","","{""guess"":""rots""}","","../img/tt/108tt.jpg","",""
"null","../img/gs/108gs.jpg","null","reveal","image-keyboard-response","444","1315283","0.0-6.0-4.62","2759903","co38197","norming","","","","","","",""
"null","../img/tt/108tt.jpg","null","mooney2","image-keyboard-response","445","1317286","0.0-6.0-5.62","2759903","co38197","norming","","","","","","",""
"2472.7599999995437","","","post_reveal_questions","survey-likert","446","1319761","0.0-6.0-6.62","2759903","co38197","norming","","","{""aha"":5}","[0]","../img/tt/108tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","447","1319964","0.0-6.0-0.63","2759903","co38197","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","mooney1","image-keyboard-response","448","1322967","0.0-6.0-1.63","2759903","co38197","norming","","","","","","",""
"3398.6949999998324","","","post_mooney1_questions","survey-likert","449","1326369","0.0-6.0-2.63","2759903","co38197","norming","","","{""curiosity"":5,""confidence"":4}","[0,1]","../img/tt/497tt.jpg","",""
"1501.809999999823","","","recognition","survey-text","450","1327873","0.0-6.0-3.63","2759903","co38197","norming","","","{""guess"":""kaas""}","","../img/tt/497tt.jpg","",""
"null","../img/gs/497gs.jpg","null","reveal","image-keyboard-response","451","1329875","0.0-6.0-4.63","2759903","co38197","norming","","","","","","",""
"null","../img/tt/497tt.jpg","null","mooney2","image-keyboard-response","452","1331878","0.0-6.0-5.63","2759903","co38197","norming","","","","","","",""
"2584.179999999935","","","post_reveal_questions","survey-likert","453","1334465","0.0-6.0-6.63","2759903","co38197","norming","","","{""aha"":6}","[0]","../img/tt/497tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","454","1334671","0.0-6.0-0.64","2759903","co38197","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","mooney1","image-keyboard-response","455","1337680","0.0-6.0-1.64","2759903","co38197","norming","","","","","","",""
"4989.844999999972","","","post_mooney1_questions","survey-likert","456","1342673","0.0-6.0-2.64","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":4}","[0,1]","../img/tt/019tt.jpg","",""
"1517.9299999999348","","","recognition","survey-text","457","1344193","0.0-6.0-3.64","2759903","co38197","norming","","","{""guess"":""dorp""}","","../img/tt/019tt.jpg","",""
"null","../img/gs/019gs.jpg","null","reveal","image-keyboard-response","458","1346195","0.0-6.0-4.64","2759903","co38197","norming","","","","","","",""
"null","../img/tt/019tt.jpg","null","mooney2","image-keyboard-response","459","1348199","0.0-6.0-5.64","2759903","co38197","norming","","","","","","",""
"2726.2050000000745","","","post_reveal_questions","survey-likert","460","1350928","0.0-6.0-6.64","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/019tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","461","1351139","0.0-6.0-0.65","2759903","co38197","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","mooney1","image-keyboard-response","462","1354152","0.0-6.0-1.65","2759903","co38197","norming","","","","","","",""
"3062.280000000028","","","post_mooney1_questions","survey-likert","463","1357217","0.0-6.0-2.65","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/064tt.jpg","",""
"1229.9250000005122","","","recognition","survey-text","464","1358449","0.0-6.0-3.65","2759903","co38197","norming","","","{""guess"":""""}","","../img/tt/064tt.jpg","",""
"null","../img/gs/064gs.jpg","null","reveal","image-keyboard-response","465","1360451","0.0-6.0-4.65","2759903","co38197","norming","","","","","","",""
"null","../img/tt/064tt.jpg","null","mooney2","image-keyboard-response","466","1362453","0.0-6.0-5.65","2759903","co38197","norming","","","","","","",""
"2409.975000000559","","","post_reveal_questions","survey-likert","467","1364869","0.0-6.0-6.65","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/064tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","468","1365072","0.0-6.0-0.66","2759903","co38197","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","mooney1","image-keyboard-response","469","1368078","0.0-6.0-1.66","2759903","co38197","norming","","","","","","",""
"4308.165000000503","","","post_mooney1_questions","survey-likert","470","1372389","0.0-6.0-2.66","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":4}","[0,1]","../img/tt/534tt.jpg","",""
"8990.095000000205","","","recognition","survey-text","471","1381381","0.0-6.0-3.66","2759903","co38197","norming","","","{""guess"":""vleeseter""}","","../img/tt/534tt.jpg","",""
"null","../img/gs/534gs.jpg","null","reveal","image-keyboard-response","472","1383383","0.0-6.0-4.66","2759903","co38197","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","mooney2","image-keyboard-response","473","1385388","0.0-6.0-5.66","2759903","co38197","norming","","","","","","",""
"2023.4600000004284","","","post_reveal_questions","survey-likert","474","1387413","0.0-6.0-6.66","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","475","1387620","0.0-6.0-0.67","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","mooney1","image-keyboard-response","476","1390628","0.0-6.0-1.67","2759903","co38197","norming","","","","","","",""
"4765.155000000028","","","post_mooney1_questions","survey-likert","477","1395397","0.0-6.0-2.67","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/1171tt.jpg","",""
"1486.4499999994878","","","recognition","survey-text","478","1396885","0.0-6.0-3.67","2759903","co38197","norming","","","{""guess"":""dier""}","","../img/tt/1171tt.jpg","",""
"null","../img/gs/1171gs.jpg","null","reveal","image-keyboard-response","479","1398886","0.0-6.0-4.67","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","mooney2","image-keyboard-response","480","1400896","0.0-6.0-5.67","2759903","co38197","norming","","","","","","",""
"2962.575000000419","","","post_reveal_questions","survey-likert","481","1403861","0.0-6.0-6.67","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","482","1404070","0.0-6.0-0.68","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","mooney1","image-keyboard-response","483","1407077","0.0-6.0-1.68","2759903","co38197","norming","","","","","","",""
"3084.579999999609","","","post_mooney1_questions","survey-likert","484","1410165","0.0-6.0-2.68","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":3}","[0,1]","../img/tt/1261tt.jpg","",""
"2942.0950000004377","","","recognition","survey-text","485","1413109","0.0-6.0-3.68","2759903","co38197","norming","","","{""guess"":""hamster""}","","../img/tt/1261tt.jpg","",""
"null","../img/gs/1261gs.jpg","null","reveal","image-keyboard-response","486","1415120","0.0-6.0-4.68","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1261tt.jpg","null","mooney2","image-keyboard-response","487","1417123","0.0-6.0-5.68","2759903","co38197","norming","","","","","","",""
"2238.975000000093","","","post_reveal_questions","survey-likert","488","1419365","0.0-6.0-6.68","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/1261tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","489","1419568","0.0-6.0-0.69","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","mooney1","image-keyboard-response","490","1422575","0.0-6.0-1.69","2759903","co38197","norming","","","","","","",""
"3075.3549999999814","","","post_mooney1_questions","survey-likert","491","1425648","0.0-6.0-2.69","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/1251tt.jpg","",""
"3613.6399999996647","","","recognition","survey-text","492","1429263","0.0-6.0-3.69","2759903","co38197","norming","","","{""guess"":""muur""}","","../img/tt/1251tt.jpg","",""
"null","../img/gs/1251gs.jpg","null","reveal","image-keyboard-response","493","1431271","0.0-6.0-4.69","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1251tt.jpg","null","mooney2","image-keyboard-response","494","1433279","0.0-6.0-5.69","2759903","co38197","norming","","","","","","",""
"4021.075000000652","","","post_reveal_questions","survey-likert","495","1437303","0.0-6.0-6.69","2759903","co38197","norming","","","{""aha"":3}","[0]","../img/tt/1251tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","496","1437504","0.0-6.0-0.70","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","mooney1","image-keyboard-response","497","1440508","0.0-6.0-1.70","2759903","co38197","norming","","","","","","",""
"6831.905000000028","","","post_mooney1_questions","survey-likert","498","1447343","0.0-6.0-2.70","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/1024tt.jpg","",""
"2478","","","recognition","survey-text","499","1449823","0.0-6.0-3.70","2759903","co38197","norming","","","{""guess"":""natuur""}","","../img/tt/1024tt.jpg","",""
"null","../img/gs/1024gs.jpg","null","reveal","image-keyboard-response","500","1451825","0.0-6.0-4.70","2759903","co38197","norming","","","","","","",""
"null","../img/tt/1024tt.jpg","null","mooney2","image-keyboard-response","501","1453827","0.0-6.0-5.70","2759903","co38197","norming","","","","","","",""
"2265.7199999995064","","","post_reveal_questions","survey-likert","502","1456095","0.0-6.0-6.70","2759903","co38197","norming","","","{""aha"":4}","[0]","../img/tt/1024tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","503","1456301","0.0-6.0-0.71","2759903","co38197","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","mooney1","image-keyboard-response","504","1459309","0.0-6.0-1.71","2759903","co38197","norming","","","","","","",""
"3857.100000000093","","","post_mooney1_questions","survey-likert","505","1463167","0.0-6.0-2.71","2759903","co38197","norming","","","{""curiosity"":4,""confidence"":3}","[0,1]","../img/tt/329tt.jpg","",""
"2141.7049999998417","","","recognition","survey-text","506","1465311","0.0-6.0-3.71","2759903","co38197","norming","","","{""guess"":""buggy""}","","../img/tt/329tt.jpg","",""
"null","../img/gs/329gs.jpg","null","reveal","image-keyboard-response","507","1467318","0.0-6.0-4.71","2759903","co38197","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","mooney2","image-keyboard-response","508","1469325","0.0-6.0-5.71","2759903","co38197","norming","","","","","","",""
"2400.744999999879","","","post_reveal_questions","survey-likert","509","1471727","0.0-6.0-6.71","2759903","co38197","norming","","","{""aha"":2}","[0]","../img/tt/329tt.jpg","",""
