"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/gs/307gs.jpg","null","reveal","image-keyboard-response","507","1542340","0.0-6.0-4.71","2787217","co38281","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","mooney2","image-keyboard-response","508","1544350","0.0-6.0-5.71","2787217","co38281","norming","","","","","","",""
"2370.4600000001956","","","post_reveal_questions","survey-likert","509","1546723","0.0-6.0-6.71","2787217","co38281","norming","","","{""aha"":6}","[0]","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1546924","0.0-6.0-0.72","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","mooney1","image-keyboard-response","511","1549934","0.0-6.0-1.72","2787217","co38281","norming","","","","","","",""
"3233.2399999999907","","","post_mooney1_questions","survey-likert","512","1553168","0.0-6.0-2.72","2787217","co38281","norming","","","{""curiosity"":6,""confidence"":2}","[0,1]","../img/tt/1260tt.jpg","",""
"4261.844999999972","","","recognition","survey-text","513","1557431","0.0-6.0-3.72","2787217","co38281","norming","","","{""guess"":""BERGEN""}","","../img/tt/1260tt.jpg","",""
"null","../img/gs/1260gs.jpg","null","reveal","image-keyboard-response","514","1559432","0.0-6.0-4.72","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","mooney2","image-keyboard-response","515","1561434","0.0-6.0-5.72","2787217","co38281","norming","","","","","","",""
"2380.9250000002794","","","post_reveal_questions","survey-likert","516","1563816","0.0-6.0-6.72","2787217","co38281","norming","","","{""aha"":6}","[0]","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1564017","0.0-6.0-0.73","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","mooney1","image-keyboard-response","518","1567020","0.0-6.0-1.73","2787217","co38281","norming","","","","","","",""
"4600.310000000056","","","post_mooney1_questions","survey-likert","519","1571624","0.0-6.0-2.73","2787217","co38281","norming","","","{""curiosity"":6,""confidence"":6}","[0,1]","../img/tt/1053tt.jpg","",""
"4662.179999999935","","","recognition","survey-text","520","1576288","0.0-6.0-3.73","2787217","co38281","norming","","","{""guess"":""KOEIEN""}","","../img/tt/1053tt.jpg","",""
"null","../img/gs/1053gs.jpg","null","reveal","image-keyboard-response","521","1578289","0.0-6.0-4.73","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","mooney2","image-keyboard-response","522","1580300","0.0-6.0-5.73","2787217","co38281","norming","","","","","","",""
"2936.9150000000373","","","post_reveal_questions","survey-likert","523","1583240","0.0-6.0-6.73","2787217","co38281","norming","","","{""aha"":0}","[0]","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1583441","0.0-6.0-0.74","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","mooney1","image-keyboard-response","525","1586443","0.0-6.0-1.74","2787217","co38281","norming","","","","","","",""
"4673.684999999823","","","post_mooney1_questions","survey-likert","526","1591120","0.0-6.0-2.74","2787217","co38281","norming","","","{""curiosity"":6,""confidence"":6}","[0,1]","../img/tt/1126tt.jpg","",""
"5821.824999999953","","","recognition","survey-text","527","1596944","0.0-6.0-3.74","2787217","co38281","norming","","","{""guess"":""BERGBEKLIMMER""}","","../img/tt/1126tt.jpg","",""
"null","../img/gs/1126gs.jpg","null","reveal","image-keyboard-response","528","1598948","0.0-6.0-4.74","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1126tt.jpg","null","mooney2","image-keyboard-response","529","1600955","0.0-6.0-5.74","2787217","co38281","norming","","","","","","",""
"2457.5749999999534","","","post_reveal_questions","survey-likert","530","1603415","0.0-6.0-6.74","2787217","co38281","norming","","","{""aha"":0}","[0]","../img/tt/1126tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1603617","0.0-6.0-0.75","2787217","co38281","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","mooney1","image-keyboard-response","532","1606626","0.0-6.0-1.75","2787217","co38281","norming","","","","","","",""
"3522.9150000000373","","","post_mooney1_questions","survey-likert","533","1610152","0.0-6.0-2.75","2787217","co38281","norming","","","{""curiosity"":6,""confidence"":4}","[0,1]","../img/tt/306tt.jpg","",""
"3485.8349999999627","","","recognition","survey-text","534","1613643","0.0-6.0-3.75","2787217","co38281","norming","","","{""guess"":""KIKKER""}","","../img/tt/306tt.jpg","",""
"null","../img/gs/306gs.jpg","null","reveal","image-keyboard-response","535","1615648","0.0-6.0-4.75","2787217","co38281","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","mooney2","image-keyboard-response","536","1617649","0.0-6.0-5.75","2787217","co38281","norming","","","","","","",""
"4118.700000000186","","","post_reveal_questions","survey-likert","537","1621771","0.0-6.0-6.75","2787217","co38281","norming","","","{""aha"":0}","[0]","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1621972","0.0-6.0-0.76","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","mooney1","image-keyboard-response","539","1624978","0.0-6.0-1.76","2787217","co38281","norming","","","","","","",""
"5109.925000000279","","","post_mooney1_questions","survey-likert","540","1630091","0.0-6.0-2.76","2787217","co38281","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/1040tt.jpg","",""
"1013.684999999823","","","recognition","survey-text","541","1631107","0.0-6.0-3.76","2787217","co38281","norming","","","{""guess"":""""}","","../img/tt/1040tt.jpg","",""
"null","../img/gs/1040gs.jpg","null","reveal","image-keyboard-response","542","1633109","0.0-6.0-4.76","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","mooney2","image-keyboard-response","543","1635111","0.0-6.0-5.76","2787217","co38281","norming","","","","","","",""
"3433.4550000000745","","","post_reveal_questions","survey-likert","544","1638547","0.0-6.0-6.76","2787217","co38281","norming","","","{""aha"":6}","[0]","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1638749","0.0-6.0-0.77","2787217","co38281","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","mooney1","image-keyboard-response","546","1641750","0.0-6.0-1.77","2787217","co38281","norming","","","","","","",""
"3449.2849999996834","","","post_mooney1_questions","survey-likert","547","1645203","0.0-6.0-2.77","2787217","co38281","norming","","","{""curiosity"":6,""confidence"":1}","[0,1]","../img/tt/319tt.jpg","",""
"733.9700000002049","","","recognition","survey-text","548","1645939","0.0-6.0-3.77","2787217","co38281","norming","","","{""guess"":""""}","","../img/tt/319tt.jpg","",""
"null","../img/gs/319gs.jpg","null","reveal","image-keyboard-response","549","1647942","0.0-6.0-4.77","2787217","co38281","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","mooney2","image-keyboard-response","550","1649944","0.0-6.0-5.77","2787217","co38281","norming","","","","","","",""
"1848.695000000298","","","post_reveal_questions","survey-likert","551","1651795","0.0-6.0-6.77","2787217","co38281","norming","","","{""aha"":6}","[0]","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1651997","0.0-6.0-0.78","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","mooney1","image-keyboard-response","553","1655001","0.0-6.0-1.78","2787217","co38281","norming","","","","","","",""
"3422.655000000028","","","post_mooney1_questions","survey-likert","554","1658427","0.0-6.0-2.78","2787217","co38281","norming","","","{""curiosity"":6,""confidence"":4}","[0,1]","../img/tt/1228tt.jpg","",""
"2941.9150000000373","","","recognition","survey-text","555","1661371","0.0-6.0-3.78","2787217","co38281","norming","","","{""guess"":""DUIF""}","","../img/tt/1228tt.jpg","",""
"null","../img/gs/1228gs.jpg","null","reveal","image-keyboard-response","556","1663377","0.0-6.0-4.78","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1228tt.jpg","null","mooney2","image-keyboard-response","557","1665379","0.0-6.0-5.78","2787217","co38281","norming","","","","","","",""
"2347.9849999998696","","","post_reveal_questions","survey-likert","558","1667731","0.0-6.0-6.78","2787217","co38281","norming","","","{""aha"":6}","[0]","../img/tt/1228tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1667935","0.0-6.0-0.79","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","mooney1","image-keyboard-response","560","1670945","0.0-6.0-1.79","2787217","co38281","norming","","","","","","",""
"4334.6349999997765","","","post_mooney1_questions","survey-likert","561","1675278","0.0-6.0-2.79","2787217","co38281","norming","","","{""curiosity"":6,""confidence"":0}","[0,1]","../img/tt/1154tt.jpg","",""
"758.2349999998696","","","recognition","survey-text","562","1676038","0.0-6.0-3.79","2787217","co38281","norming","","","{""guess"":""""}","","../img/tt/1154tt.jpg","",""
"null","../img/gs/1154gs.jpg","null","reveal","image-keyboard-response","563","1678040","0.0-6.0-4.79","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","mooney2","image-keyboard-response","564","1680052","0.0-6.0-5.79","2787217","co38281","norming","","","","","","",""
"2344.035000000149","","","post_reveal_questions","survey-likert","565","1682398","0.0-6.0-6.79","2787217","co38281","norming","","","{""aha"":6}","[0]","../img/tt/1154tt.jpg","",""
"6496.035000000149","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1688895","0.0-7.0","2787217","co38281","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1689100","0.0-8.0-0.0","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1033tt.jpg","null","ph2_mooney","image-keyboard-response","568","1691103","0.0-8.0-1.0","2787217","co38281","norming","","","","","","",""
"6813.2050000000745","<p></p>","89","familiar","html-keyboard-response","569","1697919","0.0-8.0-2.0","2787217","co38281","norming","","","","","../img/tt/1033tt.jpg","y","true"
"8316.425000000047","","","ph2_recognition","survey-text","570","1706238","0.0-8.0-3.0","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/1033tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","1706441","0.0-8.0-0.1","2787217","co38281","norming","","","","","","",""
"null","../img/tt/013tt.jpg","null","ph2_mooney","image-keyboard-response","572","1708450","0.0-8.0-1.1","2787217","co38281","norming","","","","","","",""
"4475.440000000177","<p></p>","78","familiar","html-keyboard-response","573","1712927","0.0-8.0-2.1","2787217","co38281","norming","","","","","../img/tt/013tt.jpg","y","false"
"2058.8899999998976","","","ph2_recognition","survey-text","574","1714990","0.0-8.0-3.1","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/013tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","1715191","0.0-8.0-0.2","2787217","co38281","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","ph2_mooney","image-keyboard-response","576","1717196","0.0-8.0-1.2","2787217","co38281","norming","","","","","","",""
"2048.4499999997206","<p></p>","78","familiar","html-keyboard-response","577","1719246","0.0-8.0-2.2","2787217","co38281","norming","","","","","../img/tt/273tt.jpg","n","true"
"4454.355000000214","","","ph2_recognition","survey-text","578","1723702","0.0-8.0-3.2","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","1723903","0.0-8.0-0.3","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","580","1725915","0.0-8.0-1.3","2787217","co38281","norming","","","","","","",""
"1218.119999999879","<p></p>","89","familiar","html-keyboard-response","581","1727135","0.0-8.0-2.3","2787217","co38281","norming","","","","","../img/tt/1211tt.jpg","y","true"
"19331.514999999898","","","ph2_recognition","survey-text","582","1746477","0.0-8.0-3.3","2787217","co38281","norming","","","{""recognition"":""POLO""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","1746680","0.0-8.0-0.4","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","ph2_mooney","image-keyboard-response","584","1748691","0.0-8.0-1.4","2787217","co38281","norming","","","","","","",""
"1280.690000000177","<p></p>","89","familiar","html-keyboard-response","585","1749974","0.0-8.0-2.4","2787217","co38281","norming","","","","","../img/tt/1260tt.jpg","y","true"
"3762.4699999997392","","","ph2_recognition","survey-text","586","1753741","0.0-8.0-3.4","2787217","co38281","norming","","","{""recognition"":""MUIS""}","","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","1753942","0.0-8.0-0.5","2787217","co38281","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","588","1755952","0.0-8.0-1.5","2787217","co38281","norming","","","","","","",""
"1363.6700000001583","<p></p>","89","familiar","html-keyboard-response","589","1757318","0.0-8.0-2.5","2787217","co38281","norming","","","","","../img/tt/300tt.jpg","y","true"
"4443.654999999562","","","ph2_recognition","survey-text","590","1761765","0.0-8.0-3.5","2787217","co38281","norming","","","{""recognition"":""VROUW""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","1761966","0.0-8.0-0.6","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1309tt.jpg","null","ph2_mooney","image-keyboard-response","592","1763972","0.0-8.0-1.6","2787217","co38281","norming","","","","","","",""
"1088.3900000003632","<p></p>","78","familiar","html-keyboard-response","593","1765062","0.0-8.0-2.6","2787217","co38281","norming","","","","","../img/tt/1309tt.jpg","y","false"
"3819.215000000084","","","ph2_recognition","survey-text","594","1768885","0.0-8.0-3.6","2787217","co38281","norming","","","{""recognition"":""CAR""}","","../img/tt/1309tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","1769086","0.0-8.0-0.7","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1234tt.jpg","null","ph2_mooney","image-keyboard-response","596","1771089","0.0-8.0-1.7","2787217","co38281","norming","","","","","","",""
"1187.3599999998696","<p></p>","78","familiar","html-keyboard-response","597","1772278","0.0-8.0-2.7","2787217","co38281","norming","","","","","../img/tt/1234tt.jpg","n","true"
"2210.905000000028","","","ph2_recognition","survey-text","598","1774493","0.0-8.0-3.7","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/1234tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","1774694","0.0-8.0-0.8","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","ph2_mooney","image-keyboard-response","600","1776704","0.0-8.0-1.8","2787217","co38281","norming","","","","","","",""
"1395.469999999972","<p></p>","89","familiar","html-keyboard-response","601","1778102","0.0-8.0-2.8","2787217","co38281","norming","","","","","../img/tt/1243tt.jpg","y","true"
"3003.6650000000373","","","ph2_recognition","survey-text","602","1781109","0.0-8.0-3.8","2787217","co38281","norming","","","{""recognition"":""FOX""}","","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","1781310","0.0-8.0-0.9","2787217","co38281","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","ph2_mooney","image-keyboard-response","604","1783321","0.0-8.0-1.9","2787217","co38281","norming","","","","","","",""
"1387.320000000298","<p></p>","89","familiar","html-keyboard-response","605","1784710","0.0-8.0-2.9","2787217","co38281","norming","","","","","../img/tt/435tt.jpg","y","true"
"4987.039999999804","","","ph2_recognition","survey-text","606","1789701","0.0-8.0-3.9","2787217","co38281","norming","","","{""recognition"":""POOLTAFEL""}","","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","1789902","0.0-8.0-0.10","2787217","co38281","norming","","","","","","",""
"null","../img/tt/567tt.jpg","null","ph2_mooney","image-keyboard-response","608","1791906","0.0-8.0-1.10","2787217","co38281","norming","","","","","","",""
"465.60000000009313","<p></p>","89","familiar","html-keyboard-response","609","1792374","0.0-8.0-2.10","2787217","co38281","norming","","","","","../img/tt/567tt.jpg","y","true"
"5017.829999999609","","","ph2_recognition","survey-text","610","1797397","0.0-8.0-3.10","2787217","co38281","norming","","","{""recognition"":""BROODROOSTER""}","","../img/tt/567tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","1797598","0.0-8.0-0.11","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","612","1799614","0.0-8.0-1.11","2787217","co38281","norming","","","","","","",""
"1306.8850000000093","<p></p>","89","familiar","html-keyboard-response","613","1800923","0.0-8.0-2.11","2787217","co38281","norming","","","","","../img/tt/1224tt.jpg","y","true"
"6126.914999999804","","","ph2_recognition","survey-text","614","1807051","0.0-8.0-3.11","2787217","co38281","norming","","","{""recognition"":""VROUW""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","1807252","0.0-8.0-0.12","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","ph2_mooney","image-keyboard-response","616","1809258","0.0-8.0-1.12","2787217","co38281","norming","","","","","","",""
"1152.184999999823","<p></p>","89","familiar","html-keyboard-response","617","1810411","0.0-8.0-2.12","2787217","co38281","norming","","","","","../img/tt/1066tt.jpg","y","true"
"3038.7050000003073","","","ph2_recognition","survey-text","618","1813451","0.0-8.0-3.12","2787217","co38281","norming","","","{""recognition"":""BUS""}","","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","1813652","0.0-8.0-0.13","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","620","1815661","0.0-8.0-1.13","2787217","co38281","norming","","","","","","",""
"1053.005000000121","<p></p>","89","familiar","html-keyboard-response","621","1816716","0.0-8.0-2.13","2787217","co38281","norming","","","","","../img/tt/1272tt.jpg","y","true"
"3667.320000000065","","","ph2_recognition","survey-text","622","1820387","0.0-8.0-3.13","2787217","co38281","norming","","","{""recognition"":""VARKEN""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","1820588","0.0-8.0-0.14","2787217","co38281","norming","","","","","","",""
"null","../img/tt/036tt.jpg","null","ph2_mooney","image-keyboard-response","624","1822594","0.0-8.0-1.14","2787217","co38281","norming","","","","","","",""
"999.5599999995902","<p></p>","89","familiar","html-keyboard-response","625","1823596","0.0-8.0-2.14","2787217","co38281","norming","","","","","../img/tt/036tt.jpg","y","true"
"3675.6350000000093","","","ph2_recognition","survey-text","626","1827275","0.0-8.0-3.14","2787217","co38281","norming","","","{""recognition"":""BLIKSEM""}","","../img/tt/036tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","1827477","0.0-8.0-0.15","2787217","co38281","norming","","","","","","",""
"null","../img/tt/440tt.jpg","null","ph2_mooney","image-keyboard-response","628","1829481","0.0-8.0-1.15","2787217","co38281","norming","","","","","","",""
"1073.9299999999348","<p></p>","89","familiar","html-keyboard-response","629","1830556","0.0-8.0-2.15","2787217","co38281","norming","","","","","../img/tt/440tt.jpg","y","true"
"5955.789999999804","","","ph2_recognition","survey-text","630","1836515","0.0-8.0-3.15","2787217","co38281","norming","","","{""recognition"":""KAMEEL""}","","../img/tt/440tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","1836717","0.0-8.0-0.16","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","ph2_mooney","image-keyboard-response","632","1838727","0.0-8.0-1.16","2787217","co38281","norming","","","","","","",""
"738.0450000001583","<p></p>","78","familiar","html-keyboard-response","633","1839467","0.0-8.0-2.16","2787217","co38281","norming","","","","","../img/tt/1186tt.jpg","n","true"
"3287.1399999998976","","","ph2_recognition","survey-text","634","1842755","0.0-8.0-3.16","2787217","co38281","norming","","","{""recognition"":""MAN""}","","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","1842957","0.0-8.0-0.17","2787217","co38281","norming","","","","","","",""
"null","../img/tt/121tt.jpg","null","ph2_mooney","image-keyboard-response","636","1844963","0.0-8.0-1.17","2787217","co38281","norming","","","","","","",""
"1015.1250000004657","<p></p>","78","familiar","html-keyboard-response","637","1845980","0.0-8.0-2.17","2787217","co38281","norming","","","","","../img/tt/121tt.jpg","n","true"
"1899.299999999581","","","ph2_recognition","survey-text","638","1847883","0.0-8.0-3.17","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/121tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","1848085","0.0-8.0-0.18","2787217","co38281","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","ph2_mooney","image-keyboard-response","640","1850088","0.0-8.0-1.18","2787217","co38281","norming","","","","","","",""
"1025.839999999851","<p></p>","89","familiar","html-keyboard-response","641","1851116","0.0-8.0-2.18","2787217","co38281","norming","","","","","../img/tt/319tt.jpg","y","true"
"3042.9900000004563","","","ph2_recognition","survey-text","642","1854163","0.0-8.0-3.18","2787217","co38281","norming","","","{""recognition"":""EZELS""}","","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","1854364","0.0-8.0-0.19","2787217","co38281","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","ph2_mooney","image-keyboard-response","644","1856375","0.0-8.0-1.19","2787217","co38281","norming","","","","","","",""
"1073.969999999972","<p></p>","89","familiar","html-keyboard-response","645","1857451","0.0-8.0-2.19","2787217","co38281","norming","","","","","../img/tt/358tt.jpg","y","true"
"4039.0600000002887","","","ph2_recognition","survey-text","646","1861494","0.0-8.0-3.19","2787217","co38281","norming","","","{""recognition"":""KAMEEL""}","","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","1861695","0.0-8.0-0.20","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1275tt.jpg","null","ph2_mooney","image-keyboard-response","648","1863704","0.0-8.0-1.20","2787217","co38281","norming","","","","","","",""
"852.5799999998417","<p></p>","89","familiar","html-keyboard-response","649","1864558","0.0-8.0-2.20","2787217","co38281","norming","","","","","../img/tt/1275tt.jpg","y","true"
"4699.105000000214","","","ph2_recognition","survey-text","650","1869262","0.0-8.0-3.20","2787217","co38281","norming","","","{""recognition"":""EVERZWIJN""}","","../img/tt/1275tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","1869463","0.0-8.0-0.21","2787217","co38281","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","ph2_mooney","image-keyboard-response","652","1871467","0.0-8.0-1.21","2787217","co38281","norming","","","","","","",""
"449.9949999998789","<p></p>","89","familiar","html-keyboard-response","653","1871918","0.0-8.0-2.21","2787217","co38281","norming","","","","","../img/tt/599tt.jpg","y","true"
"2835.4050000002608","","","ph2_recognition","survey-text","654","1874758","0.0-8.0-3.21","2787217","co38281","norming","","","{""recognition"":""UIL""}","","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","1874958","0.0-8.0-0.22","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","656","1876967","0.0-8.0-1.22","2787217","co38281","norming","","","","","","",""
"1222.119999999879","<p></p>","89","familiar","html-keyboard-response","657","1878190","0.0-8.0-2.22","2787217","co38281","norming","","","","","../img/tt/1217tt.jpg","y","true"
"9659.174999999814","","","ph2_recognition","survey-text","658","1887854","0.0-8.0-3.22","2787217","co38281","norming","","","{""recognition"":""HOCKEY SPELERS""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","1888055","0.0-8.0-0.23","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1159tt.jpg","null","ph2_mooney","image-keyboard-response","660","1890058","0.0-8.0-1.23","2787217","co38281","norming","","","","","","",""
"2210.524999999907","<p></p>","89","familiar","html-keyboard-response","661","1892270","0.0-8.0-2.23","2787217","co38281","norming","","","","","../img/tt/1159tt.jpg","y","true"
"6851.229999999981","","","ph2_recognition","survey-text","662","1899126","0.0-8.0-3.23","2787217","co38281","norming","","","{""recognition"":""SKATEBOARDER""}","","../img/tt/1159tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","1899327","0.0-8.0-0.24","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1086tt.jpg","null","ph2_mooney","image-keyboard-response","664","1901336","0.0-8.0-1.24","2787217","co38281","norming","","","","","","",""
"1252.0900000000838","<p></p>","78","familiar","html-keyboard-response","665","1902589","0.0-8.0-2.24","2787217","co38281","norming","","","","","../img/tt/1086tt.jpg","n","true"
"9974.769999999786","","","ph2_recognition","survey-text","666","1912566","0.0-8.0-3.24","2787217","co38281","norming","","","{""recognition"":""HUSKEY'S""}","","../img/tt/1086tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","1912767","0.0-8.0-0.25","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","ph2_mooney","image-keyboard-response","668","1914773","0.0-8.0-1.25","2787217","co38281","norming","","","","","","",""
"1255.4699999997392","<p></p>","78","familiar","html-keyboard-response","669","1916030","0.0-8.0-2.25","2787217","co38281","norming","","","","","../img/tt/1107tt.jpg","n","true"
"1339.33499999973","","","ph2_recognition","survey-text","670","1917374","0.0-8.0-3.25","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","1917580","0.0-8.0-0.26","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1199tt.jpg","null","ph2_mooney","image-keyboard-response","672","1919591","0.0-8.0-1.26","2787217","co38281","norming","","","","","","",""
"1092.9200000001583","<p></p>","78","familiar","html-keyboard-response","673","1920686","0.0-8.0-2.26","2787217","co38281","norming","","","","","../img/tt/1199tt.jpg","y","false"
"1738.690000000177","","","ph2_recognition","survey-text","674","1922429","0.0-8.0-3.26","2787217","co38281","norming","","","{""recognition"":""""}","","../img/tt/1199tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","1922630","0.0-8.0-0.27","2787217","co38281","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","676","1924639","0.0-8.0-1.27","2787217","co38281","norming","","","","","","",""
"1036.4899999997579","<p></p>","89","familiar","html-keyboard-response","677","1925678","0.0-8.0-2.27","2787217","co38281","norming","","","","","../img/tt/1084tt.jpg","y","true"
"5851.665000000037","","","ph2_recognition","survey-text","678","1931533","0.0-8.0-3.27","2787217","co38281","norming","","","{""recognition"":""CAKE""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","1931734","0.0-8.0-0.28","2787217","co38281","norming","","","","","","",""
