"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","335","1101744","0.0-6.0-0.47","2683117","co37624","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","mooney1","image-keyboard-response","336","1104747","0.0-6.0-1.47","2683117","co37624","norming","","","","","","",""
"4380.215000000084","","","post_mooney1_questions","survey-likert","337","1109128","0.0-6.0-2.47","2683117","co37624","norming","","","{""curiosity"":3,""confidence"":1}","[0,1]","../img/tt/080tt.jpg","",""
"2477.8749999995343","","","recognition","survey-text","338","1111608","0.0-6.0-3.47","2683117","co37624","norming","","","{""guess"":""egg""}","","../img/tt/080tt.jpg","",""
"null","../img/gs/080gs.jpg","null","reveal","image-keyboard-response","339","1113609","0.0-6.0-4.47","2683117","co37624","norming","","","","","","",""
"null","../img/tt/080tt.jpg","null","mooney2","image-keyboard-response","340","1115619","0.0-6.0-5.47","2683117","co37624","norming","","","","","","",""
"3107.5400000000373","","","post_reveal_questions","survey-likert","341","1118728","0.0-6.0-6.47","2683117","co37624","norming","","","{""aha"":3}","[0]","../img/tt/080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","342","1118937","0.0-6.0-0.48","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","mooney1","image-keyboard-response","343","1121940","0.0-6.0-1.48","2683117","co37624","norming","","","","","","",""
"3483.0849999999627","","","post_mooney1_questions","survey-likert","344","1125424","0.0-6.0-2.48","2683117","co37624","norming","","","{""curiosity"":2,""confidence"":4}","[0,1]","../img/tt/1363tt.jpg","",""
"1798.130000000121","","","recognition","survey-text","345","1127224","0.0-6.0-3.48","2683117","co37624","norming","","","{""guess"":""cup""}","","../img/tt/1363tt.jpg","",""
"null","../img/gs/1363gs.jpg","null","reveal","image-keyboard-response","346","1129234","0.0-6.0-4.48","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1363tt.jpg","null","mooney2","image-keyboard-response","347","1131243","0.0-6.0-5.48","2683117","co37624","norming","","","","","","",""
"2403.7849999994505","","","post_reveal_questions","survey-likert","348","1133648","0.0-6.0-6.48","2683117","co37624","norming","","","{""aha"":3}","[0]","../img/tt/1363tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","349","1133858","0.0-6.0-0.49","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","mooney1","image-keyboard-response","350","1136859","0.0-6.0-1.49","2683117","co37624","norming","","","","","","",""
"3028.2450000003446","","","post_mooney1_questions","survey-likert","351","1139888","0.0-6.0-2.49","2683117","co37624","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/1278tt.jpg","",""
"2085.820000000065","","","recognition","survey-text","352","1141976","0.0-6.0-3.49","2683117","co37624","norming","","","{""guess"":""dog""}","","../img/tt/1278tt.jpg","",""
"null","../img/gs/1278gs.jpg","null","reveal","image-keyboard-response","353","1143977","0.0-6.0-4.49","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1278tt.jpg","null","mooney2","image-keyboard-response","354","1145978","0.0-6.0-5.49","2683117","co37624","norming","","","","","","",""
"2084.7100000001956","","","post_reveal_questions","survey-likert","355","1148064","0.0-6.0-6.49","2683117","co37624","norming","","","{""aha"":2}","[0]","../img/tt/1278tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","356","1148271","0.0-6.0-0.50","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","mooney1","image-keyboard-response","357","1151272","0.0-6.0-1.50","2683117","co37624","norming","","","","","","",""
"4966.840000000084","","","post_mooney1_questions","survey-likert","358","1156243","0.0-6.0-2.50","2683117","co37624","norming","","","{""curiosity"":0,""confidence"":5}","[0,1]","../img/tt/1143tt.jpg","",""
"1717.864999999525","","","recognition","survey-text","359","1157962","0.0-6.0-3.50","2683117","co37624","norming","","","{""guess"":""fitness""}","","../img/tt/1143tt.jpg","",""
"null","../img/gs/1143gs.jpg","null","reveal","image-keyboard-response","360","1159967","0.0-6.0-4.50","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","mooney2","image-keyboard-response","361","1161973","0.0-6.0-5.50","2683117","co37624","norming","","","","","","",""
"4596.555000000168","","","post_reveal_questions","survey-likert","362","1166570","0.0-6.0-6.50","2683117","co37624","norming","","","{""aha"":1}","[0]","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","363","1166774","0.0-6.0-0.51","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","mooney1","image-keyboard-response","364","1169777","0.0-6.0-1.51","2683117","co37624","norming","","","","","","",""
"3656.674999999348","","","post_mooney1_questions","survey-likert","365","1173435","0.0-6.0-2.51","2683117","co37624","norming","","","{""curiosity"":2,""confidence"":6}","[0,1]","../img/tt/1211tt.jpg","",""
"1837.9050000002608","","","recognition","survey-text","366","1175274","0.0-6.0-3.51","2683117","co37624","norming","","","{""guess"":""pool""}","","../img/tt/1211tt.jpg","",""
"null","../img/gs/1211gs.jpg","null","reveal","image-keyboard-response","367","1177284","0.0-6.0-4.51","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","mooney2","image-keyboard-response","368","1179290","0.0-6.0-5.51","2683117","co37624","norming","","","","","","",""
"2375.089999999618","","","post_reveal_questions","survey-likert","369","1181667","0.0-6.0-6.51","2683117","co37624","norming","","","{""aha"":5}","[0]","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","370","1181874","0.0-6.0-0.52","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","mooney1","image-keyboard-response","371","1184878","0.0-6.0-1.52","2683117","co37624","norming","","","","","","",""
"4163.744999999646","","","post_mooney1_questions","survey-likert","372","1189043","0.0-6.0-2.52","2683117","co37624","norming","","","{""curiosity"":1,""confidence"":6}","[0,1]","../img/tt/1217tt.jpg","",""
"5670.189999999711","","","recognition","survey-text","373","1194714","0.0-6.0-3.52","2683117","co37624","norming","","","{""guess"":""game""}","","../img/tt/1217tt.jpg","",""
"null","../img/gs/1217gs.jpg","null","reveal","image-keyboard-response","374","1196717","0.0-6.0-4.52","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","mooney2","image-keyboard-response","375","1198717","0.0-6.0-5.52","2683117","co37624","norming","","","","","","",""
"4324.520000000019","","","post_reveal_questions","survey-likert","376","1203043","0.0-6.0-6.52","2683117","co37624","norming","","","{""aha"":1}","[0]","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","377","1203245","0.0-6.0-0.53","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","mooney1","image-keyboard-response","378","1206247","0.0-6.0-1.53","2683117","co37624","norming","","","","","","",""
"4770.370000000112","","","post_mooney1_questions","survey-likert","379","1211019","0.0-6.0-2.53","2683117","co37624","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/1276tt.jpg","",""
"725.9400000004098","","","recognition","survey-text","380","1211746","0.0-6.0-3.53","2683117","co37624","norming","","","{""guess"":""""}","","../img/tt/1276tt.jpg","",""
"null","../img/gs/1276gs.jpg","null","reveal","image-keyboard-response","381","1213751","0.0-6.0-4.53","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1276tt.jpg","null","mooney2","image-keyboard-response","382","1215756","0.0-6.0-5.53","2683117","co37624","norming","","","","","","",""
"2008.3850000002421","","","post_reveal_questions","survey-likert","383","1217766","0.0-6.0-6.53","2683117","co37624","norming","","","{""aha"":3}","[0]","../img/tt/1276tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","384","1217973","0.0-6.0-0.54","2683117","co37624","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","mooney1","image-keyboard-response","385","1220975","0.0-6.0-1.54","2683117","co37624","norming","","","","","","",""
"5037.190000000177","","","post_mooney1_questions","survey-likert","386","1226014","0.0-6.0-2.54","2683117","co37624","norming","","","{""curiosity"":4,""confidence"":5}","[0,1]","../img/tt/076tt.jpg","",""
"4942.004999999888","","","recognition","survey-text","387","1230958","0.0-6.0-3.54","2683117","co37624","norming","","","{""guess"":""rollerskates""}","","../img/tt/076tt.jpg","",""
"null","../img/gs/076gs.jpg","null","reveal","image-keyboard-response","388","1232960","0.0-6.0-4.54","2683117","co37624","norming","","","","","","",""
"null","../img/tt/076tt.jpg","null","mooney2","image-keyboard-response","389","1234961","0.0-6.0-5.54","2683117","co37624","norming","","","","","","",""
"2171.5800000003073","","","post_reveal_questions","survey-likert","390","1237134","0.0-6.0-6.54","2683117","co37624","norming","","","{""aha"":3}","[0]","../img/tt/076tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","391","1237335","0.0-6.0-0.55","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","mooney1","image-keyboard-response","392","1240337","0.0-6.0-1.55","2683117","co37624","norming","","","","","","",""
"12083.660000000149","","","post_mooney1_questions","survey-likert","393","1252422","0.0-6.0-2.55","2683117","co37624","norming","","","{""curiosity"":1,""confidence"":0}","[0,1]","../img/tt/1049tt.jpg","",""
"693.8250000001863","","","recognition","survey-text","394","1253118","0.0-6.0-3.55","2683117","co37624","norming","","","{""guess"":""""}","","../img/tt/1049tt.jpg","",""
"null","../img/gs/1049gs.jpg","null","reveal","image-keyboard-response","395","1255123","0.0-6.0-4.55","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1049tt.jpg","null","mooney2","image-keyboard-response","396","1257128","0.0-6.0-5.55","2683117","co37624","norming","","","","","","",""
"1933.2899999998044","","","post_reveal_questions","survey-likert","397","1259062","0.0-6.0-6.55","2683117","co37624","norming","","","{""aha"":3}","[0]","../img/tt/1049tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","398","1259265","0.0-6.0-0.56","2683117","co37624","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","mooney1","image-keyboard-response","399","1262269","0.0-6.0-1.56","2683117","co37624","norming","","","","","","",""
"4407.914999999804","","","post_mooney1_questions","survey-likert","400","1266678","0.0-6.0-2.56","2683117","co37624","norming","","","{""curiosity"":3,""confidence"":1}","[0,1]","../img/tt/406tt.jpg","",""
"2341.875","","","recognition","survey-text","401","1269022","0.0-6.0-3.56","2683117","co37624","norming","","","{""guess"":""teeth""}","","../img/tt/406tt.jpg","",""
"null","../img/gs/406gs.jpg","null","reveal","image-keyboard-response","402","1271024","0.0-6.0-4.56","2683117","co37624","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","mooney2","image-keyboard-response","403","1273033","0.0-6.0-5.56","2683117","co37624","norming","","","","","","",""
"2435.6800000006333","","","post_reveal_questions","survey-likert","404","1275470","0.0-6.0-6.56","2683117","co37624","norming","","","{""aha"":2}","[0]","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","405","1275680","0.0-6.0-0.57","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","mooney1","image-keyboard-response","406","1278687","0.0-6.0-1.57","2683117","co37624","norming","","","","","","",""
"4766.515000000363","","","post_mooney1_questions","survey-likert","407","1283454","0.0-6.0-2.57","2683117","co37624","norming","","","{""curiosity"":2,""confidence"":3}","[0,1]","../img/tt/1063tt.jpg","",""
"3309.505000000121","","","recognition","survey-text","408","1286766","0.0-6.0-3.57","2683117","co37624","norming","","","{""guess"":""horse""}","","../img/tt/1063tt.jpg","",""
"null","../img/gs/1063gs.jpg","null","reveal","image-keyboard-response","409","1288767","0.0-6.0-4.57","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1063tt.jpg","null","mooney2","image-keyboard-response","410","1290771","0.0-6.0-5.57","2683117","co37624","norming","","","","","","",""
"2602.115000000689","","","post_reveal_questions","survey-likert","411","1293374","0.0-6.0-6.57","2683117","co37624","norming","","","{""aha"":2}","[0]","../img/tt/1063tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","412","1293580","0.0-6.0-0.58","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","mooney1","image-keyboard-response","413","1296588","0.0-6.0-1.58","2683117","co37624","norming","","","","","","",""
"11360.880000000121","","","post_mooney1_questions","survey-likert","414","1307950","0.0-6.0-2.58","2683117","co37624","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/1247tt.jpg","",""
"1629.7800000002608","","","recognition","survey-text","415","1309582","0.0-6.0-3.58","2683117","co37624","norming","","","{""guess"":""""}","","../img/tt/1247tt.jpg","",""
"null","../img/gs/1247gs.jpg","null","reveal","image-keyboard-response","416","1311585","0.0-6.0-4.58","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1247tt.jpg","null","mooney2","image-keyboard-response","417","1313595","0.0-6.0-5.58","2683117","co37624","norming","","","","","","",""
"2242.5400000000373","","","post_reveal_questions","survey-likert","418","1315838","0.0-6.0-6.58","2683117","co37624","norming","","","{""aha"":1}","[0]","../img/tt/1247tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","419","1316041","0.0-6.0-0.59","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","mooney1","image-keyboard-response","420","1319045","0.0-6.0-1.59","2683117","co37624","norming","","","","","","",""
"4240.139999999898","","","post_mooney1_questions","survey-likert","421","1323287","0.0-6.0-2.59","2683117","co37624","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/1053tt.jpg","",""
"1125.6750000002794","","","recognition","survey-text","422","1324414","0.0-6.0-3.59","2683117","co37624","norming","","","{""guess"":""""}","","../img/tt/1053tt.jpg","",""
"null","../img/gs/1053gs.jpg","null","reveal","image-keyboard-response","423","1326418","0.0-6.0-4.59","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","mooney2","image-keyboard-response","424","1328422","0.0-6.0-5.59","2683117","co37624","norming","","","","","","",""
"2319.029999999795","","","post_reveal_questions","survey-likert","425","1330742","0.0-6.0-6.59","2683117","co37624","norming","","","{""aha"":4}","[0]","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","426","1330944","0.0-6.0-0.60","2683117","co37624","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","mooney1","image-keyboard-response","427","1333946","0.0-6.0-1.60","2683117","co37624","norming","","","","","","",""
"5507.1500000003725","","","post_mooney1_questions","survey-likert","428","1339446","0.0-6.0-2.60","2683117","co37624","norming","","","{""curiosity"":2,""confidence"":4}","[0,1]","../img/tt/435tt.jpg","",""
"2909.899999999674","","","recognition","survey-text","429","1342357","0.0-6.0-3.60","2683117","co37624","norming","","","{""guess"":""pooltable""}","","../img/tt/435tt.jpg","",""
"null","../img/gs/435gs.jpg","null","reveal","image-keyboard-response","430","1344360","0.0-6.0-4.60","2683117","co37624","norming","","","","","","",""
"null","../img/tt/435tt.jpg","null","mooney2","image-keyboard-response","431","1346362","0.0-6.0-5.60","2683117","co37624","norming","","","","","","",""
"4634.184999999823","","","post_reveal_questions","survey-likert","432","1350998","0.0-6.0-6.60","2683117","co37624","norming","","","{""aha"":3}","[0]","../img/tt/435tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","433","1351203","0.0-6.0-0.61","2683117","co37624","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","mooney1","image-keyboard-response","434","1354205","0.0-6.0-1.61","2683117","co37624","norming","","","","","","",""
"4055.5149999998976","","","post_mooney1_questions","survey-likert","435","1358262","0.0-6.0-2.61","2683117","co37624","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/307tt.jpg","",""
"710.0200000004843","","","recognition","survey-text","436","1358974","0.0-6.0-3.61","2683117","co37624","norming","","","{""guess"":""""}","","../img/tt/307tt.jpg","",""
"null","../img/gs/307gs.jpg","null","reveal","image-keyboard-response","437","1360979","0.0-6.0-4.61","2683117","co37624","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","mooney2","image-keyboard-response","438","1362990","0.0-6.0-5.61","2683117","co37624","norming","","","","","","",""
"1910.2099999999627","","","post_reveal_questions","survey-likert","439","1364901","0.0-6.0-6.61","2683117","co37624","norming","","","{""aha"":1}","[0]","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","440","1365105","0.0-6.0-0.62","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","mooney1","image-keyboard-response","441","1368109","0.0-6.0-1.62","2683117","co37624","norming","","","","","","",""
"4903.64499999932","","","post_mooney1_questions","survey-likert","442","1373014","0.0-6.0-2.62","2683117","co37624","norming","","","{""curiosity"":1,""confidence"":0}","[0,1]","../img/tt/1200tt.jpg","",""
"1045.7549999991897","","","recognition","survey-text","443","1374062","0.0-6.0-3.62","2683117","co37624","norming","","","{""guess"":""""}","","../img/tt/1200tt.jpg","",""
"null","../img/gs/1200gs.jpg","null","reveal","image-keyboard-response","444","1376072","0.0-6.0-4.62","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","mooney2","image-keyboard-response","445","1378078","0.0-6.0-5.62","2683117","co37624","norming","","","","","","",""
"5293.899999999674","","","post_reveal_questions","survey-likert","446","1383373","0.0-6.0-6.62","2683117","co37624","norming","","","{""aha"":3}","[0]","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","447","1383582","0.0-6.0-0.63","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","mooney1","image-keyboard-response","448","1386584","0.0-6.0-1.63","2683117","co37624","norming","","","","","","",""
"4484.260000000242","","","post_mooney1_questions","survey-likert","449","1391070","0.0-6.0-2.63","2683117","co37624","norming","","","{""curiosity"":1,""confidence"":4}","[0,1]","../img/tt/1146tt.jpg","",""
"9589.265000000363","","","recognition","survey-text","450","1400669","0.0-6.0-3.63","2683117","co37624","norming","","","{""guess"":""arrow ""}","","../img/tt/1146tt.jpg","",""
"null","../img/gs/1146gs.jpg","null","reveal","image-keyboard-response","451","1402678","0.0-6.0-4.63","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","mooney2","image-keyboard-response","452","1404680","0.0-6.0-5.63","2683117","co37624","norming","","","","","","",""
"3532.805000000866","","","post_reveal_questions","survey-likert","453","1408214","0.0-6.0-6.63","2683117","co37624","norming","","","{""aha"":1}","[0]","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","454","1408416","0.0-6.0-0.64","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","mooney1","image-keyboard-response","455","1411418","0.0-6.0-1.64","2683117","co37624","norming","","","","","","",""
"5122.840000000084","","","post_mooney1_questions","survey-likert","456","1416542","0.0-6.0-2.64","2683117","co37624","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/1154tt.jpg","",""
"2108.970000000205","","","recognition","survey-text","457","1418653","0.0-6.0-3.64","2683117","co37624","norming","","","{""guess"":""cano""}","","../img/tt/1154tt.jpg","",""
"null","../img/gs/1154gs.jpg","null","reveal","image-keyboard-response","458","1420662","0.0-6.0-4.64","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1154tt.jpg","null","mooney2","image-keyboard-response","459","1422664","0.0-6.0-5.64","2683117","co37624","norming","","","","","","",""
"8540.184999999823","","","post_reveal_questions","survey-likert","460","1431205","0.0-6.0-6.64","2683117","co37624","norming","","","{""aha"":4}","[0]","../img/tt/1154tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","461","1431406","0.0-6.0-0.65","2683117","co37624","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","mooney1","image-keyboard-response","462","1434412","0.0-6.0-1.65","2683117","co37624","norming","","","","","","",""
"3687.4700000009034","","","post_mooney1_questions","survey-likert","463","1438101","0.0-6.0-2.65","2683117","co37624","norming","","","{""curiosity"":2,""confidence"":1}","[0,1]","../img/tt/580tt.jpg","",""
"21765.945000000065","","","recognition","survey-text","464","1459872","0.0-6.0-3.65","2683117","co37624","norming","","","{""guess"":""""}","","../img/tt/580tt.jpg","",""
"null","../img/gs/580gs.jpg","null","reveal","image-keyboard-response","465","1461882","0.0-6.0-4.65","2683117","co37624","norming","","","","","","",""
"null","../img/tt/580tt.jpg","null","mooney2","image-keyboard-response","466","1463886","0.0-6.0-5.65","2683117","co37624","norming","","","","","","",""
"2176.725000000326","","","post_reveal_questions","survey-likert","467","1466064","0.0-6.0-6.65","2683117","co37624","norming","","","{""aha"":1}","[0]","../img/tt/580tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","468","1466267","0.0-6.0-0.66","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","mooney1","image-keyboard-response","469","1469273","0.0-6.0-1.66","2683117","co37624","norming","","","","","","",""
"4718.069999999832","","","post_mooney1_questions","survey-likert","470","1473992","0.0-6.0-2.66","2683117","co37624","norming","","","{""curiosity"":3,""confidence"":1}","[0,1]","../img/tt/1186tt.jpg","",""
"1061.9749999996275","","","recognition","survey-text","471","1475056","0.0-6.0-3.66","2683117","co37624","norming","","","{""guess"":""""}","","../img/tt/1186tt.jpg","",""
"null","../img/gs/1186gs.jpg","null","reveal","image-keyboard-response","472","1477064","0.0-6.0-4.66","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1186tt.jpg","null","mooney2","image-keyboard-response","473","1479070","0.0-6.0-5.66","2683117","co37624","norming","","","","","","",""
"4225.294999999227","","","post_reveal_questions","survey-likert","474","1483296","0.0-6.0-6.66","2683117","co37624","norming","","","{""aha"":2}","[0]","../img/tt/1186tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","475","1483500","0.0-6.0-0.67","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","mooney1","image-keyboard-response","476","1486502","0.0-6.0-1.67","2683117","co37624","norming","","","","","","",""
"4033.0750000001863","","","post_mooney1_questions","survey-likert","477","1490536","0.0-6.0-2.67","2683117","co37624","norming","","","{""curiosity"":1,""confidence"":0}","[0,1]","../img/tt/1260tt.jpg","",""
"2421.9950000005774","","","recognition","survey-text","478","1492960","0.0-6.0-3.67","2683117","co37624","norming","","","{""guess"":""egel""}","","../img/tt/1260tt.jpg","",""
"null","../img/gs/1260gs.jpg","null","reveal","image-keyboard-response","479","1494962","0.0-6.0-4.67","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1260tt.jpg","null","mooney2","image-keyboard-response","480","1496973","0.0-6.0-5.67","2683117","co37624","norming","","","","","","",""
"3458.4350000002887","","","post_reveal_questions","survey-likert","481","1500432","0.0-6.0-6.67","2683117","co37624","norming","","","{""aha"":3}","[0]","../img/tt/1260tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","482","1500643","0.0-6.0-0.68","2683117","co37624","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","mooney1","image-keyboard-response","483","1503645","0.0-6.0-1.68","2683117","co37624","norming","","","","","","",""
"4546.194999999832","","","post_mooney1_questions","survey-likert","484","1508192","0.0-6.0-2.68","2683117","co37624","norming","","","{""curiosity"":2,""confidence"":1}","[0,1]","../img/tt/270tt.jpg","",""
"3381.9499999999534","","","recognition","survey-text","485","1511576","0.0-6.0-3.68","2683117","co37624","norming","","","{""guess"":""fence""}","","../img/tt/270tt.jpg","",""
"null","../img/gs/270gs.jpg","null","reveal","image-keyboard-response","486","1513578","0.0-6.0-4.68","2683117","co37624","norming","","","","","","",""
"null","../img/tt/270tt.jpg","null","mooney2","image-keyboard-response","487","1515582","0.0-6.0-5.68","2683117","co37624","norming","","","","","","",""
"2664.814999999013","","","post_reveal_questions","survey-likert","488","1518248","0.0-6.0-6.68","2683117","co37624","norming","","","{""aha"":2}","[0]","../img/tt/270tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","489","1518459","0.0-6.0-0.69","2683117","co37624","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","mooney1","image-keyboard-response","490","1521460","0.0-6.0-1.69","2683117","co37624","norming","","","","","","",""
"3399.4149999998044","","","post_mooney1_questions","survey-likert","491","1524860","0.0-6.0-2.69","2683117","co37624","norming","","","{""curiosity"":3,""confidence"":4}","[0,1]","../img/tt/296tt.jpg","",""
"3294.049999999581","","","recognition","survey-text","492","1528157","0.0-6.0-3.69","2683117","co37624","norming","","","{""guess"":""typewriter""}","","../img/tt/296tt.jpg","",""
"null","../img/gs/296gs.jpg","null","reveal","image-keyboard-response","493","1530159","0.0-6.0-4.69","2683117","co37624","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","mooney2","image-keyboard-response","494","1532166","0.0-6.0-5.69","2683117","co37624","norming","","","","","","",""
"3893.6450000000186","","","post_reveal_questions","survey-likert","495","1536060","0.0-6.0-6.69","2683117","co37624","norming","","","{""aha"":4}","[0]","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","496","1536262","0.0-6.0-0.70","2683117","co37624","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","mooney1","image-keyboard-response","497","1539265","0.0-6.0-1.70","2683117","co37624","norming","","","","","","",""
"4538.565000000875","","","post_mooney1_questions","survey-likert","498","1543804","0.0-6.0-2.70","2683117","co37624","norming","","","{""curiosity"":3,""confidence"":4}","[0,1]","../img/tt/524tt.jpg","",""
"1821.9449999995995","","","recognition","survey-text","499","1545628","0.0-6.0-3.70","2683117","co37624","norming","","","{""guess"":""animal""}","","../img/tt/524tt.jpg","",""
"null","../img/gs/524gs.jpg","null","reveal","image-keyboard-response","500","1547636","0.0-6.0-4.70","2683117","co37624","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","mooney2","image-keyboard-response","501","1549640","0.0-6.0-5.70","2683117","co37624","norming","","","","","","",""
"13739.535000000615","","","post_reveal_questions","survey-likert","502","1563380","0.0-6.0-6.70","2683117","co37624","norming","","","{""aha"":2}","[0]","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","503","1563582","0.0-6.0-0.71","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","mooney1","image-keyboard-response","504","1566583","0.0-6.0-1.71","2683117","co37624","norming","","","","","","",""
"5012.069999999832","","","post_mooney1_questions","survey-likert","505","1571596","0.0-6.0-2.71","2683117","co37624","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/1151tt.jpg","",""
"613.5649999997113","","","recognition","survey-text","506","1572212","0.0-6.0-3.71","2683117","co37624","norming","","","{""guess"":""""}","","../img/tt/1151tt.jpg","",""
"null","../img/gs/1151gs.jpg","null","reveal","image-keyboard-response","507","1574213","0.0-6.0-4.71","2683117","co37624","norming","","","","","","",""
"null","../img/tt/1151tt.jpg","null","mooney2","image-keyboard-response","508","1576214","0.0-6.0-5.71","2683117","co37624","norming","","","","","","",""
"3725.205000000773","","","post_reveal_questions","survey-likert","509","1579941","0.0-6.0-6.71","2683117","co37624","norming","","","{""aha"":1}","[0]","../img/tt/1151tt.jpg","",""
