"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"3293.7900000000373","","","post_reveal_questions","survey-likert","334","1104211","0.0-6.0-6.46","2739073","co37840","norming","","","{""aha"":4}","[0]","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","335","1104412","0.0-6.0-0.47","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","mooney1","image-keyboard-response","336","1107415","0.0-6.0-1.47","2739073","co37840","norming","","","","","","",""
"8138.445000000065","","","post_mooney1_questions","survey-likert","337","1115554","0.0-6.0-2.47","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/1122tt.jpg","",""
"1557.594999999972","","","recognition","survey-text","338","1117114","0.0-6.0-3.47","2739073","co37840","norming","","","{""guess"":""karting""}","","../img/tt/1122tt.jpg","",""
"null","../img/gs/1122gs.jpg","null","reveal","image-keyboard-response","339","1119116","0.0-6.0-4.47","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","mooney2","image-keyboard-response","340","1121117","0.0-6.0-5.47","2739073","co37840","norming","","","","","","",""
"2491.3799999998882","","","post_reveal_questions","survey-likert","341","1123610","0.0-6.0-6.47","2739073","co37840","norming","","","{""aha"":4}","[0]","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","342","1123820","0.0-6.0-0.48","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","mooney1","image-keyboard-response","343","1126824","0.0-6.0-1.48","2739073","co37840","norming","","","","","","",""
"5407.559999999823","","","post_mooney1_questions","survey-likert","344","1132235","0.0-6.0-2.48","2739073","co37840","norming","","","{""curiosity"":1,""confidence"":4}","[0,1]","../img/tt/1237tt.jpg","",""
"1246.0600000000559","","","recognition","survey-text","345","1133483","0.0-6.0-3.48","2739073","co37840","norming","","","{""guess"":""eend""}","","../img/tt/1237tt.jpg","",""
"null","../img/gs/1237gs.jpg","null","reveal","image-keyboard-response","346","1135493","0.0-6.0-4.48","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","mooney2","image-keyboard-response","347","1137495","0.0-6.0-5.48","2739073","co37840","norming","","","","","","",""
"2075.409999999916","","","post_reveal_questions","survey-likert","348","1139571","0.0-6.0-6.48","2739073","co37840","norming","","","{""aha"":0}","[0]","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","349","1139772","0.0-6.0-0.49","2739073","co37840","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","mooney1","image-keyboard-response","350","1142780","0.0-6.0-1.49","2739073","co37840","norming","","","","","","",""
"3466.719999999972","","","post_mooney1_questions","survey-likert","351","1146251","0.0-6.0-2.49","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/052tt.jpg","",""
"3133.9799999999814","","","recognition","survey-text","352","1149387","0.0-6.0-3.49","2739073","co37840","norming","","","{""guess"":""horloge""}","","../img/tt/052tt.jpg","",""
"null","../img/gs/052gs.jpg","null","reveal","image-keyboard-response","353","1151392","0.0-6.0-4.49","2739073","co37840","norming","","","","","","",""
"null","../img/tt/052tt.jpg","null","mooney2","image-keyboard-response","354","1153394","0.0-6.0-5.49","2739073","co37840","norming","","","","","","",""
"6151.010000000009","","","post_reveal_questions","survey-likert","355","1159547","0.0-6.0-6.49","2739073","co37840","norming","","","{""aha"":5}","[0]","../img/tt/052tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","356","1159754","0.0-6.0-0.50","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","mooney1","image-keyboard-response","357","1162756","0.0-6.0-1.50","2739073","co37840","norming","","","","","","",""
"11292.495000000112","","","post_mooney1_questions","survey-likert","358","1174051","0.0-6.0-2.50","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/1146tt.jpg","",""
"4758.77500000014","","","recognition","survey-text","359","1178812","0.0-6.0-3.50","2739073","co37840","norming","","","{""guess"":""persoon die tegen iets leunt""}","","../img/tt/1146tt.jpg","",""
"null","../img/gs/1146gs.jpg","null","reveal","image-keyboard-response","360","1180813","0.0-6.0-4.50","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1146tt.jpg","null","mooney2","image-keyboard-response","361","1182815","0.0-6.0-5.50","2739073","co37840","norming","","","","","","",""
"2145.804999999935","","","post_reveal_questions","survey-likert","362","1184963","0.0-6.0-6.50","2739073","co37840","norming","","","{""aha"":4}","[0]","../img/tt/1146tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","363","1185166","0.0-6.0-0.51","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","mooney1","image-keyboard-response","364","1188174","0.0-6.0-1.51","2739073","co37840","norming","","","","","","",""
"4994.135000000242","","","post_mooney1_questions","survey-likert","365","1193171","0.0-6.0-2.51","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/1116tt.jpg","",""
"2694.005000000121","","","recognition","survey-text","366","1195872","0.0-6.0-3.51","2739073","co37840","norming","","","{""guess"":""vliegtuigen""}","","../img/tt/1116tt.jpg","",""
"null","../img/gs/1116gs.jpg","null","reveal","image-keyboard-response","367","1197882","0.0-6.0-4.51","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1116tt.jpg","null","mooney2","image-keyboard-response","368","1199883","0.0-6.0-5.51","2739073","co37840","norming","","","","","","",""
"1706.0700000000652","","","post_reveal_questions","survey-likert","369","1201592","0.0-6.0-6.51","2739073","co37840","norming","","","{""aha"":0}","[0]","../img/tt/1116tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","370","1201798","0.0-6.0-0.52","2739073","co37840","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","mooney1","image-keyboard-response","371","1204804","0.0-6.0-1.52","2739073","co37840","norming","","","","","","",""
"3672.8000000000466","","","post_mooney1_questions","survey-likert","372","1208480","0.0-6.0-2.52","2739073","co37840","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/060tt.jpg","",""
"2910.130000000121","","","recognition","survey-text","373","1211392","0.0-6.0-3.52","2739073","co37840","norming","","","{""guess"":""auto""}","","../img/tt/060tt.jpg","",""
"null","../img/gs/060gs.jpg","null","reveal","image-keyboard-response","374","1213393","0.0-6.0-4.52","2739073","co37840","norming","","","","","","",""
"null","../img/tt/060tt.jpg","null","mooney2","image-keyboard-response","375","1215395","0.0-6.0-5.52","2739073","co37840","norming","","","","","","",""
"3970.159999999916","","","post_reveal_questions","survey-likert","376","1219368","0.0-6.0-6.52","2739073","co37840","norming","","","{""aha"":3}","[0]","../img/tt/060tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","377","1219573","0.0-6.0-0.53","2739073","co37840","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","mooney1","image-keyboard-response","378","1222577","0.0-6.0-1.53","2739073","co37840","norming","","","","","","",""
"5523.79000000027","","","post_mooney1_questions","survey-likert","379","1228104","0.0-6.0-2.53","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/094tt.jpg","",""
"2998.350000000093","","","recognition","survey-text","380","1231104","0.0-6.0-3.53","2739073","co37840","norming","","","{""guess"":""leeuw""}","","../img/tt/094tt.jpg","",""
"null","../img/gs/094gs.jpg","null","reveal","image-keyboard-response","381","1233110","0.0-6.0-4.53","2739073","co37840","norming","","","","","","",""
"null","../img/tt/094tt.jpg","null","mooney2","image-keyboard-response","382","1235112","0.0-6.0-5.53","2739073","co37840","norming","","","","","","",""
"1541.4650000000838","","","post_reveal_questions","survey-likert","383","1236656","0.0-6.0-6.53","2739073","co37840","norming","","","{""aha"":4}","[0]","../img/tt/094tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","384","1236862","0.0-6.0-0.54","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","mooney1","image-keyboard-response","385","1239866","0.0-6.0-1.54","2739073","co37840","norming","","","","","","",""
"4082.714999999851","","","post_mooney1_questions","survey-likert","386","1243952","0.0-6.0-2.54","2739073","co37840","norming","","","{""curiosity"":1,""confidence"":0}","[0,1]","../img/tt/1268tt.jpg","",""
"4477.614999999991","","","recognition","survey-text","387","1248432","0.0-6.0-3.54","2739073","co37840","norming","","","{""guess"":""vogel""}","","../img/tt/1268tt.jpg","",""
"null","../img/gs/1268gs.jpg","null","reveal","image-keyboard-response","388","1250433","0.0-6.0-4.54","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1268tt.jpg","null","mooney2","image-keyboard-response","389","1252436","0.0-6.0-5.54","2739073","co37840","norming","","","","","","",""
"1225.9350000002887","","","post_reveal_questions","survey-likert","390","1253664","0.0-6.0-6.54","2739073","co37840","norming","","","{""aha"":4}","[0]","../img/tt/1268tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","391","1253866","0.0-6.0-0.55","2739073","co37840","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","mooney1","image-keyboard-response","392","1256868","0.0-6.0-1.55","2739073","co37840","norming","","","","","","",""
"4001.6200000001118","","","post_mooney1_questions","survey-likert","393","1260873","0.0-6.0-2.55","2739073","co37840","norming","","","{""curiosity"":1,""confidence"":4}","[0,1]","../img/tt/273tt.jpg","",""
"2934.3649999999907","","","recognition","survey-text","394","1263809","0.0-6.0-3.55","2739073","co37840","norming","","","{""guess"":""beugel""}","","../img/tt/273tt.jpg","",""
"null","../img/gs/273gs.jpg","null","reveal","image-keyboard-response","395","1265819","0.0-6.0-4.55","2739073","co37840","norming","","","","","","",""
"null","../img/tt/273tt.jpg","null","mooney2","image-keyboard-response","396","1267820","0.0-6.0-5.55","2739073","co37840","norming","","","","","","",""
"1274.2600000000093","","","post_reveal_questions","survey-likert","397","1269097","0.0-6.0-6.55","2739073","co37840","norming","","","{""aha"":0}","[0]","../img/tt/273tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","398","1269298","0.0-6.0-0.56","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","mooney1","image-keyboard-response","399","1272310","0.0-6.0-1.56","2739073","co37840","norming","","","","","","",""
"6871.594999999972","","","post_mooney1_questions","survey-likert","400","1279185","0.0-6.0-2.56","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":1}","[0,1]","../img/tt/1202tt.jpg","",""
"4430.040000000037","","","recognition","survey-text","401","1283617","0.0-6.0-3.56","2739073","co37840","norming","","","{""guess"":""mensen met honden""}","","../img/tt/1202tt.jpg","",""
"null","../img/gs/1202gs.jpg","null","reveal","image-keyboard-response","402","1285618","0.0-6.0-4.56","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1202tt.jpg","null","mooney2","image-keyboard-response","403","1287623","0.0-6.0-5.56","2739073","co37840","norming","","","","","","",""
"2543.065000000177","","","post_reveal_questions","survey-likert","404","1290168","0.0-6.0-6.56","2739073","co37840","norming","","","{""aha"":5}","[0]","../img/tt/1202tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","405","1290374","0.0-6.0-0.57","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","mooney1","image-keyboard-response","406","1293378","0.0-6.0-1.57","2739073","co37840","norming","","","","","","",""
"4101.76500000013","","","post_mooney1_questions","survey-likert","407","1297481","0.0-6.0-2.57","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/1040tt.jpg","",""
"2293.6750000000466","","","recognition","survey-text","408","1299777","0.0-6.0-3.57","2739073","co37840","norming","","","{""guess"":""zwemmers""}","","../img/tt/1040tt.jpg","",""
"null","../img/gs/1040gs.jpg","null","reveal","image-keyboard-response","409","1301778","0.0-6.0-4.57","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1040tt.jpg","null","mooney2","image-keyboard-response","410","1303781","0.0-6.0-5.57","2739073","co37840","norming","","","","","","",""
"2721.404999999795","","","post_reveal_questions","survey-likert","411","1306505","0.0-6.0-6.57","2739073","co37840","norming","","","{""aha"":4}","[0]","../img/tt/1040tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","412","1306708","0.0-6.0-0.58","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","mooney1","image-keyboard-response","413","1309716","0.0-6.0-1.58","2739073","co37840","norming","","","","","","",""
"5217.175000000047","","","post_mooney1_questions","survey-likert","414","1314937","0.0-6.0-2.58","2739073","co37840","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/1224tt.jpg","",""
"2646.2549999998882","","","recognition","survey-text","415","1317585","0.0-6.0-3.58","2739073","co37840","norming","","","{""guess"":""gevechtssport""}","","../img/tt/1224tt.jpg","",""
"null","../img/gs/1224gs.jpg","null","reveal","image-keyboard-response","416","1319595","0.0-6.0-4.58","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","mooney2","image-keyboard-response","417","1321597","0.0-6.0-5.58","2739073","co37840","norming","","","","","","",""
"1458.6850000000559","","","post_reveal_questions","survey-likert","418","1323057","0.0-6.0-6.58","2739073","co37840","norming","","","{""aha"":4}","[0]","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","419","1323259","0.0-6.0-0.59","2739073","co37840","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","mooney1","image-keyboard-response","420","1326271","0.0-6.0-1.59","2739073","co37840","norming","","","","","","",""
"3550.784999999916","","","post_mooney1_questions","survey-likert","421","1329825","0.0-6.0-2.59","2739073","co37840","norming","","","{""curiosity"":0,""confidence"":5}","[0,1]","../img/tt/096tt.jpg","",""
"2718.2999999998137","","","recognition","survey-text","422","1332545","0.0-6.0-3.59","2739073","co37840","norming","","","{""guess"":""piano""}","","../img/tt/096tt.jpg","",""
"null","../img/gs/096gs.jpg","null","reveal","image-keyboard-response","423","1334551","0.0-6.0-4.59","2739073","co37840","norming","","","","","","",""
"null","../img/tt/096tt.jpg","null","mooney2","image-keyboard-response","424","1336553","0.0-6.0-5.59","2739073","co37840","norming","","","","","","",""
"4693.005000000121","","","post_reveal_questions","survey-likert","425","1341249","0.0-6.0-6.59","2739073","co37840","norming","","","{""aha"":0}","[0]","../img/tt/096tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","426","1341452","0.0-6.0-0.60","2739073","co37840","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","mooney1","image-keyboard-response","427","1344455","0.0-6.0-1.60","2739073","co37840","norming","","","","","","",""
"11119.084999999963","","","post_mooney1_questions","survey-likert","428","1355577","0.0-6.0-2.60","2739073","co37840","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/123tt.jpg","",""
"1893.8349999999627","","","recognition","survey-text","429","1357472","0.0-6.0-3.60","2739073","co37840","norming","","","{""guess"":""boekentas""}","","../img/tt/123tt.jpg","",""
"null","../img/gs/123gs.jpg","null","reveal","image-keyboard-response","430","1359475","0.0-6.0-4.60","2739073","co37840","norming","","","","","","",""
"null","../img/tt/123tt.jpg","null","mooney2","image-keyboard-response","431","1361477","0.0-6.0-5.60","2739073","co37840","norming","","","","","","",""
"1715.0250000001397","","","post_reveal_questions","survey-likert","432","1363193","0.0-6.0-6.60","2739073","co37840","norming","","","{""aha"":0}","[0]","../img/tt/123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","433","1363394","0.0-6.0-0.61","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","mooney1","image-keyboard-response","434","1366399","0.0-6.0-1.61","2739073","co37840","norming","","","","","","",""
"9446.780000000028","","","post_mooney1_questions","survey-likert","435","1375846","0.0-6.0-2.61","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":3}","[0,1]","../img/tt/1097tt.jpg","",""
"1813.9249999998137","","","recognition","survey-text","436","1377662","0.0-6.0-3.61","2739073","co37840","norming","","","{""guess"":""golfer""}","","../img/tt/1097tt.jpg","",""
"null","../img/gs/1097gs.jpg","null","reveal","image-keyboard-response","437","1379666","0.0-6.0-4.61","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1097tt.jpg","null","mooney2","image-keyboard-response","438","1381667","0.0-6.0-5.61","2739073","co37840","norming","","","","","","",""
"2048.0800000000745","","","post_reveal_questions","survey-likert","439","1383718","0.0-6.0-6.61","2739073","co37840","norming","","","{""aha"":4}","[0]","../img/tt/1097tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","440","1383925","0.0-6.0-0.62","2739073","co37840","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","mooney1","image-keyboard-response","441","1386933","0.0-6.0-1.62","2739073","co37840","norming","","","","","","",""
"4886.304999999935","","","post_mooney1_questions","survey-likert","442","1391822","0.0-6.0-2.62","2739073","co37840","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/010tt.jpg","",""
"2541.984999999637","","","recognition","survey-text","443","1394366","0.0-6.0-3.62","2739073","co37840","norming","","","{""guess"":""kikker""}","","../img/tt/010tt.jpg","",""
"null","../img/gs/010gs.jpg","null","reveal","image-keyboard-response","444","1396368","0.0-6.0-4.62","2739073","co37840","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","mooney2","image-keyboard-response","445","1398370","0.0-6.0-5.62","2739073","co37840","norming","","","","","","",""
"3049.614999999758","","","post_reveal_questions","survey-likert","446","1401422","0.0-6.0-6.62","2739073","co37840","norming","","","{""aha"":3}","[0]","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","447","1401625","0.0-6.0-0.63","2739073","co37840","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","mooney1","image-keyboard-response","448","1404633","0.0-6.0-1.63","2739073","co37840","norming","","","","","","",""
"3954.0200000000186","","","post_mooney1_questions","survey-likert","449","1408590","0.0-6.0-2.63","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":2}","[0,1]","../img/tt/358tt.jpg","",""
"1230.1899999999441","","","recognition","survey-text","450","1409822","0.0-6.0-3.63","2739073","co37840","norming","","","{""guess"":""koe""}","","../img/tt/358tt.jpg","",""
"null","../img/gs/358gs.jpg","null","reveal","image-keyboard-response","451","1411827","0.0-6.0-4.63","2739073","co37840","norming","","","","","","",""
"null","../img/tt/358tt.jpg","null","mooney2","image-keyboard-response","452","1413839","0.0-6.0-5.63","2739073","co37840","norming","","","","","","",""
"2404.005000000121","","","post_reveal_questions","survey-likert","453","1416246","0.0-6.0-6.63","2739073","co37840","norming","","","{""aha"":2}","[0]","../img/tt/358tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","454","1416453","0.0-6.0-0.64","2739073","co37840","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","mooney1","image-keyboard-response","455","1419465","0.0-6.0-1.64","2739073","co37840","norming","","","","","","",""
"4548.149999999907","","","post_mooney1_questions","survey-likert","456","1424014","0.0-6.0-2.64","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":1}","[0,1]","../img/tt/032tt.jpg","",""
"1758.0500000000466","","","recognition","survey-text","457","1425774","0.0-6.0-3.64","2739073","co37840","norming","","","{""guess"":""panda""}","","../img/tt/032tt.jpg","",""
"null","../img/gs/032gs.jpg","null","reveal","image-keyboard-response","458","1427782","0.0-6.0-4.64","2739073","co37840","norming","","","","","","",""
"null","../img/tt/032tt.jpg","null","mooney2","image-keyboard-response","459","1429784","0.0-6.0-5.64","2739073","co37840","norming","","","","","","",""
"1715.410000000149","","","post_reveal_questions","survey-likert","460","1431502","0.0-6.0-6.64","2739073","co37840","norming","","","{""aha"":6}","[0]","../img/tt/032tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","461","1431703","0.0-6.0-0.65","2739073","co37840","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","mooney1","image-keyboard-response","462","1434714","0.0-6.0-1.65","2739073","co37840","norming","","","","","","",""
"4426.965000000084","","","post_mooney1_questions","survey-likert","463","1439145","0.0-6.0-2.65","2739073","co37840","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/534tt.jpg","",""
"1798.125","","","recognition","survey-text","464","1440945","0.0-6.0-3.65","2739073","co37840","norming","","","{""guess"":""boom""}","","../img/tt/534tt.jpg","",""
"null","../img/gs/534gs.jpg","null","reveal","image-keyboard-response","465","1442953","0.0-6.0-4.65","2739073","co37840","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","mooney2","image-keyboard-response","466","1444958","0.0-6.0-5.65","2739073","co37840","norming","","","","","","",""
"3775.5799999998417","","","post_reveal_questions","survey-likert","467","1448737","0.0-6.0-6.65","2739073","co37840","norming","","","{""aha"":2}","[0]","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","468","1448941","0.0-6.0-0.66","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","mooney1","image-keyboard-response","469","1451946","0.0-6.0-1.66","2739073","co37840","norming","","","","","","",""
"4899.90000000014","","","post_mooney1_questions","survey-likert","470","1456849","0.0-6.0-2.66","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":4}","[0,1]","../img/tt/1027tt.jpg","",""
"1229.845000000205","","","recognition","survey-text","471","1458080","0.0-6.0-3.66","2739073","co37840","norming","","","{""guess"":""koe""}","","../img/tt/1027tt.jpg","",""
"null","../img/gs/1027gs.jpg","null","reveal","image-keyboard-response","472","1460083","0.0-6.0-4.66","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1027tt.jpg","null","mooney2","image-keyboard-response","473","1462085","0.0-6.0-5.66","2739073","co37840","norming","","","","","","",""
"1592.5600000000559","","","post_reveal_questions","survey-likert","474","1463681","0.0-6.0-6.66","2739073","co37840","norming","","","{""aha"":0}","[0]","../img/tt/1027tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","475","1463887","0.0-6.0-0.67","2739073","co37840","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","mooney1","image-keyboard-response","476","1466898","0.0-6.0-1.67","2739073","co37840","norming","","","","","","",""
"4091.2650000001304","","","post_mooney1_questions","survey-likert","477","1470993","0.0-6.0-2.67","2739073","co37840","norming","","","{""curiosity"":1,""confidence"":3}","[0,1]","../img/tt/078tt.jpg","",""
"3277.9850000001024","","","recognition","survey-text","478","1474273","0.0-6.0-3.67","2739073","co37840","norming","","","{""guess"":""ananas""}","","../img/tt/078tt.jpg","",""
"null","../img/gs/078gs.jpg","null","reveal","image-keyboard-response","479","1476283","0.0-6.0-4.67","2739073","co37840","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","mooney2","image-keyboard-response","480","1478287","0.0-6.0-5.67","2739073","co37840","norming","","","","","","",""
"1639.2299999999814","","","post_reveal_questions","survey-likert","481","1479929","0.0-6.0-6.67","2739073","co37840","norming","","","{""aha"":3}","[0]","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","482","1480134","0.0-6.0-0.68","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","mooney1","image-keyboard-response","483","1483142","0.0-6.0-1.68","2739073","co37840","norming","","","","","","",""
"5447.504999999888","","","post_mooney1_questions","survey-likert","484","1488593","0.0-6.0-2.68","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":3}","[0,1]","../img/tt/1243tt.jpg","",""
"1677.9499999999534","","","recognition","survey-text","485","1490272","0.0-6.0-3.68","2739073","co37840","norming","","","{""guess"":""beren""}","","../img/tt/1243tt.jpg","",""
"null","../img/gs/1243gs.jpg","null","reveal","image-keyboard-response","486","1492281","0.0-6.0-4.68","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1243tt.jpg","null","mooney2","image-keyboard-response","487","1494284","0.0-6.0-5.68","2739073","co37840","norming","","","","","","",""
"1329.8899999998976","","","post_reveal_questions","survey-likert","488","1495608","0.0-6.0-6.68","2739073","co37840","norming","","","{""aha"":4}","[0]","../img/tt/1243tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","489","1495809","0.0-6.0-0.69","2739073","co37840","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","mooney1","image-keyboard-response","490","1498813","0.0-6.0-1.69","2739073","co37840","norming","","","","","","",""
"4016.2949999999255","","","post_mooney1_questions","survey-likert","491","1502832","0.0-6.0-2.69","2739073","co37840","norming","","","{""curiosity"":3,""confidence"":3}","[0,1]","../img/tt/031tt.jpg","",""
"1462.0700000000652","","","recognition","survey-text","492","1504296","0.0-6.0-3.69","2739073","co37840","norming","","","{""guess"":""beer""}","","../img/tt/031tt.jpg","",""
"null","../img/gs/031gs.jpg","null","reveal","image-keyboard-response","493","1506303","0.0-6.0-4.69","2739073","co37840","norming","","","","","","",""
"null","../img/tt/031tt.jpg","null","mooney2","image-keyboard-response","494","1508306","0.0-6.0-5.69","2739073","co37840","norming","","","","","","",""
"1892.0800000000745","","","post_reveal_questions","survey-likert","495","1510200","0.0-6.0-6.69","2739073","co37840","norming","","","{""aha"":0}","[0]","../img/tt/031tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","496","1510402","0.0-6.0-0.70","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","mooney1","image-keyboard-response","497","1513414","0.0-6.0-1.70","2739073","co37840","norming","","","","","","",""
"9728.73999999999","","","post_mooney1_questions","survey-likert","498","1523144","0.0-6.0-2.70","2739073","co37840","norming","","","{""curiosity"":4,""confidence"":0}","[0,1]","../img/tt/1107tt.jpg","",""
"2317.9850000003353","","","recognition","survey-text","499","1525464","0.0-6.0-3.70","2739073","co37840","norming","","","{""guess"":""echo""}","","../img/tt/1107tt.jpg","",""
"null","../img/gs/1107gs.jpg","null","reveal","image-keyboard-response","500","1527466","0.0-6.0-4.70","2739073","co37840","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","mooney2","image-keyboard-response","501","1529470","0.0-6.0-5.70","2739073","co37840","norming","","","","","","",""
"5609.284999999916","","","post_reveal_questions","survey-likert","502","1535080","0.0-6.0-6.70","2739073","co37840","norming","","","{""aha"":4}","[0]","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","503","1535284","0.0-6.0-0.71","2739073","co37840","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","mooney1","image-keyboard-response","504","1538288","0.0-6.0-1.71","2739073","co37840","norming","","","","","","",""
"5580.550000000047","","","post_mooney1_questions","survey-likert","505","1543872","0.0-6.0-2.71","2739073","co37840","norming","","","{""curiosity"":2,""confidence"":1}","[0,1]","../img/tt/184tt.jpg","",""
"3109.929999999935","","","recognition","survey-text","506","1546984","0.0-6.0-3.71","2739073","co37840","norming","","","{""guess"":""liggend dier""}","","../img/tt/184tt.jpg","",""
"null","../img/gs/184gs.jpg","null","reveal","image-keyboard-response","507","1548986","0.0-6.0-4.71","2739073","co37840","norming","","","","","","",""
"null","../img/tt/184tt.jpg","null","mooney2","image-keyboard-response","508","1550988","0.0-6.0-5.71","2739073","co37840","norming","","","","","","",""
