"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","335","1137200","0.0-6.0-0.47","2936111","co38731","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","mooney1","image-keyboard-response","336","1140205","0.0-6.0-1.47","2936111","co38731","norming","","","","","","",""
"4049.724999998929","","","post_mooney1_questions","survey-likert","337","1144256","0.0-6.0-2.47","2936111","co38731","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/329tt.jpg","",""
"3093.595000000205","","","recognition","survey-text","338","1147350","0.0-6.0-3.47","2936111","co38731","norming","","","{""guess"":""buggy""}","","../img/tt/329tt.jpg","",""
"null","../img/gs/329gs.jpg","null","reveal","image-keyboard-response","339","1149357","0.0-6.0-4.47","2936111","co38731","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","mooney2","image-keyboard-response","340","1151367","0.0-6.0-5.47","2936111","co38731","norming","","","","","","",""
"3012.1500000003725","","","post_reveal_questions","survey-likert","341","1154382","0.0-6.0-6.47","2936111","co38731","norming","","","{""aha"":1}","[0]","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","342","1154589","0.0-6.0-0.48","2936111","co38731","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","mooney1","image-keyboard-response","343","1157600","0.0-6.0-1.48","2936111","co38731","norming","","","","","","",""
"3034.2249999993946","","","post_mooney1_questions","survey-likert","344","1160638","0.0-6.0-2.48","2936111","co38731","norming","","","{""curiosity"":2,""confidence"":4}","[0,1]","../img/tt/296tt.jpg","",""
"2774.190000000177","","","recognition","survey-text","345","1163414","0.0-6.0-3.48","2936111","co38731","norming","","","{""guess"":""piano""}","","../img/tt/296tt.jpg","",""
"null","../img/gs/296gs.jpg","null","reveal","image-keyboard-response","346","1165424","0.0-6.0-4.48","2936111","co38731","norming","","","","","","",""
"null","../img/tt/296tt.jpg","null","mooney2","image-keyboard-response","347","1167427","0.0-6.0-5.48","2936111","co38731","norming","","","","","","",""
"2448.264999999199","","","post_reveal_questions","survey-likert","348","1169878","0.0-6.0-6.48","2936111","co38731","norming","","","{""aha"":6}","[0]","../img/tt/296tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","349","1170082","0.0-6.0-0.49","2936111","co38731","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","mooney1","image-keyboard-response","350","1173088","0.0-6.0-1.49","2936111","co38731","norming","","","","","","",""
"4291.055000001332","","","post_mooney1_questions","survey-likert","351","1177382","0.0-6.0-2.49","2936111","co38731","norming","","","{""curiosity"":0,""confidence"":0}","[0,1]","../img/tt/405tt.jpg","",""
"1942.015000000596","","","recognition","survey-text","352","1179326","0.0-6.0-3.49","2936111","co38731","norming","","","{""guess"":""""}","","../img/tt/405tt.jpg","",""
"null","../img/gs/405gs.jpg","null","reveal","image-keyboard-response","353","1181332","0.0-6.0-4.49","2936111","co38731","norming","","","","","","",""
"null","../img/tt/405tt.jpg","null","mooney2","image-keyboard-response","354","1183342","0.0-6.0-5.49","2936111","co38731","norming","","","","","","",""
"3028.964999999618","","","post_reveal_questions","survey-likert","355","1186374","0.0-6.0-6.49","2936111","co38731","norming","","","{""aha"":3}","[0]","../img/tt/405tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","356","1186581","0.0-6.0-0.50","2936111","co38731","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","mooney1","image-keyboard-response","357","1189585","0.0-6.0-1.50","2936111","co38731","norming","","","","","","",""
"3239.6399999996647","","","post_mooney1_questions","survey-likert","358","1192830","0.0-6.0-2.50","2936111","co38731","norming","","","{""curiosity"":4,""confidence"":6}","[0,1]","../img/tt/318tt.jpg","",""
"2277.9699999992736","","","recognition","survey-text","359","1195110","0.0-6.0-3.50","2936111","co38731","norming","","","{""guess"":""auto""}","","../img/tt/318tt.jpg","",""
"null","../img/gs/318gs.jpg","null","reveal","image-keyboard-response","360","1197118","0.0-6.0-4.50","2936111","co38731","norming","","","","","","",""
"null","../img/tt/318tt.jpg","null","mooney2","image-keyboard-response","361","1199120","0.0-6.0-5.50","2936111","co38731","norming","","","","","","",""
"3019.070000000065","","","post_reveal_questions","survey-likert","362","1202142","0.0-6.0-6.50","2936111","co38731","norming","","","{""aha"":4}","[0]","../img/tt/318tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","363","1202347","0.0-6.0-0.51","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","mooney1","image-keyboard-response","364","1205352","0.0-6.0-1.51","2936111","co38731","norming","","","","","","",""
"3458.564999999013","","","post_mooney1_questions","survey-likert","365","1208821","0.0-6.0-2.51","2936111","co38731","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/1130tt.jpg","",""
"5381.625","","","recognition","survey-text","366","1214204","0.0-6.0-3.51","2936111","co38731","norming","","","{""guess"":""zetel""}","","../img/tt/1130tt.jpg","",""
"null","../img/gs/1130gs.jpg","null","reveal","image-keyboard-response","367","1216213","0.0-6.0-4.51","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1130tt.jpg","null","mooney2","image-keyboard-response","368","1218219","0.0-6.0-5.51","2936111","co38731","norming","","","","","","",""
"3136.75000000163","","","post_reveal_questions","survey-likert","369","1221356","0.0-6.0-6.51","2936111","co38731","norming","","","{""aha"":1}","[0]","../img/tt/1130tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","370","1221566","0.0-6.0-0.52","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","mooney1","image-keyboard-response","371","1224578","0.0-6.0-1.52","2936111","co38731","norming","","","","","","",""
"4326.970000000205","","","post_mooney1_questions","survey-likert","372","1228909","0.0-6.0-2.52","2936111","co38731","norming","","","{""curiosity"":2,""confidence"":3}","[0,1]","../img/tt/1053tt.jpg","",""
"1757.960000000894","","","recognition","survey-text","373","1230668","0.0-6.0-3.52","2936111","co38731","norming","","","{""guess"":""koe""}","","../img/tt/1053tt.jpg","",""
"null","../img/gs/1053gs.jpg","null","reveal","image-keyboard-response","374","1232671","0.0-6.0-4.52","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1053tt.jpg","null","mooney2","image-keyboard-response","375","1234673","0.0-6.0-5.52","2936111","co38731","norming","","","","","","",""
"3249.260000000475","","","post_reveal_questions","survey-likert","376","1237924","0.0-6.0-6.52","2936111","co38731","norming","","","{""aha"":5}","[0]","../img/tt/1053tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","377","1238129","0.0-6.0-0.53","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","mooney1","image-keyboard-response","378","1241137","0.0-6.0-1.53","2936111","co38731","norming","","","","","","",""
"3735.8650000004563","","","post_mooney1_questions","survey-likert","379","1244877","0.0-6.0-2.53","2936111","co38731","norming","","","{""curiosity"":1,""confidence"":3}","[0,1]","../img/tt/1002tt.jpg","",""
"2158.085000000894","","","recognition","survey-text","380","1247036","0.0-6.0-3.53","2936111","co38731","norming","","","{""guess"":""beer""}","","../img/tt/1002tt.jpg","",""
"null","../img/gs/1002gs.jpg","null","reveal","image-keyboard-response","381","1249038","0.0-6.0-4.53","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1002tt.jpg","null","mooney2","image-keyboard-response","382","1251041","0.0-6.0-5.53","2936111","co38731","norming","","","","","","",""
"2264.7450000005774","","","post_reveal_questions","survey-likert","383","1253308","0.0-6.0-6.53","2936111","co38731","norming","","","{""aha"":4}","[0]","../img/tt/1002tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","384","1253510","0.0-6.0-0.54","2936111","co38731","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","mooney1","image-keyboard-response","385","1256519","0.0-6.0-1.54","2936111","co38731","norming","","","","","","",""
"3946.280000000028","","","post_mooney1_questions","survey-likert","386","1260469","0.0-6.0-2.54","2936111","co38731","norming","","","{""curiosity"":2,""confidence"":4}","[0,1]","../img/tt/599tt.jpg","",""
"2022.1949999995995","","","recognition","survey-text","387","1262492","0.0-6.0-3.54","2936111","co38731","norming","","","{""guess"":""koala""}","","../img/tt/599tt.jpg","",""
"null","../img/gs/599gs.jpg","null","reveal","image-keyboard-response","388","1264499","0.0-6.0-4.54","2936111","co38731","norming","","","","","","",""
"null","../img/tt/599tt.jpg","null","mooney2","image-keyboard-response","389","1266505","0.0-6.0-5.54","2936111","co38731","norming","","","","","","",""
"2384.869999999879","","","post_reveal_questions","survey-likert","390","1268887","0.0-6.0-6.54","2936111","co38731","norming","","","{""aha"":3}","[0]","../img/tt/599tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","391","1269097","0.0-6.0-0.55","2936111","co38731","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","mooney1","image-keyboard-response","392","1272099","0.0-6.0-1.55","2936111","co38731","norming","","","","","","",""
"3519.355000000447","","","post_mooney1_questions","survey-likert","393","1275623","0.0-6.0-2.55","2936111","co38731","norming","","","{""curiosity"":0,""confidence"":2}","[0,1]","../img/tt/524tt.jpg","",""
"2222.305000001099","","","recognition","survey-text","394","1277847","0.0-6.0-3.55","2936111","co38731","norming","","","{""guess"":""hond""}","","../img/tt/524tt.jpg","",""
"null","../img/gs/524gs.jpg","null","reveal","image-keyboard-response","395","1279856","0.0-6.0-4.55","2936111","co38731","norming","","","","","","",""
"null","../img/tt/524tt.jpg","null","mooney2","image-keyboard-response","396","1281858","0.0-6.0-5.55","2936111","co38731","norming","","","","","","",""
"4377.94000000041","","","post_reveal_questions","survey-likert","397","1286238","0.0-6.0-6.55","2936111","co38731","norming","","","{""aha"":2}","[0]","../img/tt/524tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","398","1286449","0.0-6.0-0.56","2936111","co38731","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","mooney1","image-keyboard-response","399","1289453","0.0-6.0-1.56","2936111","co38731","norming","","","","","","",""
"4656.235000000335","","","post_mooney1_questions","survey-likert","400","1294111","0.0-6.0-2.56","2936111","co38731","norming","","","{""curiosity"":0,""confidence"":2}","[0,1]","../img/tt/357tt.jpg","",""
"1973.8849999995437","","","recognition","survey-text","401","1296087","0.0-6.0-3.56","2936111","co38731","norming","","","{""guess"":""uil""}","","../img/tt/357tt.jpg","",""
"null","../img/gs/357gs.jpg","null","reveal","image-keyboard-response","402","1298091","0.0-6.0-4.56","2936111","co38731","norming","","","","","","",""
"null","../img/tt/357tt.jpg","null","mooney2","image-keyboard-response","403","1300094","0.0-6.0-5.56","2936111","co38731","norming","","","","","","",""
"2229.735000000801","","","post_reveal_questions","survey-likert","404","1302327","0.0-6.0-6.56","2936111","co38731","norming","","","{""aha"":2}","[0]","../img/tt/357tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","405","1302530","0.0-6.0-0.57","2936111","co38731","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","mooney1","image-keyboard-response","406","1305536","0.0-6.0-1.57","2936111","co38731","norming","","","","","","",""
"3235.2599999995437","","","post_mooney1_questions","survey-likert","407","1308775","0.0-6.0-2.57","2936111","co38731","norming","","","{""curiosity"":0,""confidence"":0}","[0,1]","../img/tt/055tt.jpg","",""
"974.0650000004098","","","recognition","survey-text","408","1309751","0.0-6.0-3.57","2936111","co38731","norming","","","{""guess"":""""}","","../img/tt/055tt.jpg","",""
"null","../img/gs/055gs.jpg","null","reveal","image-keyboard-response","409","1311754","0.0-6.0-4.57","2936111","co38731","norming","","","","","","",""
"null","../img/tt/055tt.jpg","null","mooney2","image-keyboard-response","410","1313762","0.0-6.0-5.57","2936111","co38731","norming","","","","","","",""
"5178.289999999804","","","post_reveal_questions","survey-likert","411","1318943","0.0-6.0-6.57","2936111","co38731","norming","","","{""aha"":1}","[0]","../img/tt/055tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","412","1319147","0.0-6.0-0.58","2936111","co38731","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","mooney1","image-keyboard-response","413","1322153","0.0-6.0-1.58","2936111","co38731","norming","","","","","","",""
"3491.1900000006426","","","post_mooney1_questions","survey-likert","414","1325647","0.0-6.0-2.58","2936111","co38731","norming","","","{""curiosity"":2,""confidence"":2}","[0,1]","../img/tt/301tt.jpg","",""
"4374.01999999932","","","recognition","survey-text","415","1330028","0.0-6.0-3.58","2936111","co38731","norming","","","{""guess"":""cinemazaal""}","","../img/tt/301tt.jpg","",""
"null","../img/gs/301gs.jpg","null","reveal","image-keyboard-response","416","1332039","0.0-6.0-4.58","2936111","co38731","norming","","","","","","",""
"null","../img/tt/301tt.jpg","null","mooney2","image-keyboard-response","417","1334046","0.0-6.0-5.58","2936111","co38731","norming","","","","","","",""
"2356.6749999991152","","","post_reveal_questions","survey-likert","418","1336404","0.0-6.0-6.58","2936111","co38731","norming","","","{""aha"":0}","[0]","../img/tt/301tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","419","1336610","0.0-6.0-0.59","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","mooney1","image-keyboard-response","420","1339618","0.0-6.0-1.59","2936111","co38731","norming","","","","","","",""
"3280.8000000005122","","","post_mooney1_questions","survey-likert","421","1342900","0.0-6.0-2.59","2936111","co38731","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/1211tt.jpg","",""
"2421.8149999997113","","","recognition","survey-text","422","1345324","0.0-6.0-3.59","2936111","co38731","norming","","","{""guess"":""kreeft""}","","../img/tt/1211tt.jpg","",""
"null","../img/gs/1211gs.jpg","null","reveal","image-keyboard-response","423","1347325","0.0-6.0-4.59","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","mooney2","image-keyboard-response","424","1349327","0.0-6.0-5.59","2936111","co38731","norming","","","","","","",""
"3499.14000000176","","","post_reveal_questions","survey-likert","425","1352828","0.0-6.0-6.59","2936111","co38731","norming","","","{""aha"":1}","[0]","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","426","1353036","0.0-6.0-0.60","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","mooney1","image-keyboard-response","427","1356042","0.0-6.0-1.60","2936111","co38731","norming","","","","","","",""
"3831.140000000363","","","post_mooney1_questions","survey-likert","428","1359876","0.0-6.0-2.60","2936111","co38731","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/1200tt.jpg","",""
"2773.9849999998696","","","recognition","survey-text","429","1362652","0.0-6.0-3.60","2936111","co38731","norming","","","{""guess"":""piano""}","","../img/tt/1200tt.jpg","",""
"null","../img/gs/1200gs.jpg","null","reveal","image-keyboard-response","430","1364659","0.0-6.0-4.60","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1200tt.jpg","null","mooney2","image-keyboard-response","431","1366665","0.0-6.0-5.60","2936111","co38731","norming","","","","","","",""
"2152.0049999998882","","","post_reveal_questions","survey-likert","432","1368820","0.0-6.0-6.60","2936111","co38731","norming","","","{""aha"":1}","[0]","../img/tt/1200tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","433","1369028","0.0-6.0-0.61","2936111","co38731","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","mooney1","image-keyboard-response","434","1372040","0.0-6.0-1.61","2936111","co38731","norming","","","","","","",""
"7368.800000000279","","","post_mooney1_questions","survey-likert","435","1379412","0.0-6.0-2.61","2936111","co38731","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/406tt.jpg","",""
"629.8650000006892","","","recognition","survey-text","436","1380044","0.0-6.0-3.61","2936111","co38731","norming","","","{""guess"":""""}","","../img/tt/406tt.jpg","",""
"null","../img/gs/406gs.jpg","null","reveal","image-keyboard-response","437","1382047","0.0-6.0-4.61","2936111","co38731","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","mooney2","image-keyboard-response","438","1384057","0.0-6.0-5.61","2936111","co38731","norming","","","","","","",""
"2296.5549999990035","","","post_reveal_questions","survey-likert","439","1386356","0.0-6.0-6.61","2936111","co38731","norming","","","{""aha"":3}","[0]","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","440","1386563","0.0-6.0-0.62","2936111","co38731","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","mooney1","image-keyboard-response","441","1389569","0.0-6.0-1.62","2936111","co38731","norming","","","","","","",""
"3664.91999999946","","","post_mooney1_questions","survey-likert","442","1393237","0.0-6.0-2.62","2936111","co38731","norming","","","{""curiosity"":2,""confidence"":0}","[0,1]","../img/tt/078tt.jpg","",""
"950.1049999999814","","","recognition","survey-text","443","1394189","0.0-6.0-3.62","2936111","co38731","norming","","","{""guess"":""""}","","../img/tt/078tt.jpg","",""
"null","../img/gs/078gs.jpg","null","reveal","image-keyboard-response","444","1396194","0.0-6.0-4.62","2936111","co38731","norming","","","","","","",""
"null","../img/tt/078tt.jpg","null","mooney2","image-keyboard-response","445","1398203","0.0-6.0-5.62","2936111","co38731","norming","","","","","","",""
"2328.5749999994878","","","post_reveal_questions","survey-likert","446","1400533","0.0-6.0-6.62","2936111","co38731","norming","","","{""aha"":1}","[0]","../img/tt/078tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","447","1400741","0.0-6.0-0.63","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","mooney1","image-keyboard-response","448","1403749","0.0-6.0-1.63","2936111","co38731","norming","","","","","","",""
"7637.350000000792","","","post_mooney1_questions","survey-likert","449","1411389","0.0-6.0-2.63","2936111","co38731","norming","","","{""curiosity"":3,""confidence"":0}","[0,1]","../img/tt/1279tt.jpg","",""
"2405.9300000006333","","","recognition","survey-text","450","1413797","0.0-6.0-3.63","2936111","co38731","norming","","","{""guess"":""""}","","../img/tt/1279tt.jpg","",""
"null","../img/gs/1279gs.jpg","null","reveal","image-keyboard-response","451","1415807","0.0-6.0-4.63","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1279tt.jpg","null","mooney2","image-keyboard-response","452","1417815","0.0-6.0-5.63","2936111","co38731","norming","","","","","","",""
"2779.6049999995157","","","post_reveal_questions","survey-likert","453","1420597","0.0-6.0-6.63","2936111","co38731","norming","","","{""aha"":1}","[0]","../img/tt/1279tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","454","1420804","0.0-6.0-0.64","2936111","co38731","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","mooney1","image-keyboard-response","455","1423807","0.0-6.0-1.64","2936111","co38731","norming","","","","","","",""
"3410.8450000004377","","","post_mooney1_questions","survey-likert","456","1427221","0.0-6.0-2.64","2936111","co38731","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/507tt.jpg","",""
"15174.129999999423","","","recognition","survey-text","457","1442397","0.0-6.0-3.64","2936111","co38731","norming","","","{""guess"":""volwassenen dansen""}","","../img/tt/507tt.jpg","",""
"null","../img/gs/507gs.jpg","null","reveal","image-keyboard-response","458","1444399","0.0-6.0-4.64","2936111","co38731","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","mooney2","image-keyboard-response","459","1446410","0.0-6.0-5.64","2936111","co38731","norming","","","","","","",""
"2144.5849999999627","","","post_reveal_questions","survey-likert","460","1448557","0.0-6.0-6.64","2936111","co38731","norming","","","{""aha"":2}","[0]","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","461","1448765","0.0-6.0-0.65","2936111","co38731","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","mooney1","image-keyboard-response","462","1451768","0.0-6.0-1.65","2936111","co38731","norming","","","","","","",""
"2738.4499999987893","","","post_mooney1_questions","survey-likert","463","1454510","0.0-6.0-2.65","2936111","co38731","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/315tt.jpg","",""
"3006.144999999553","","","recognition","survey-text","464","1457518","0.0-6.0-3.65","2936111","co38731","norming","","","{""guess"":""vogel""}","","../img/tt/315tt.jpg","",""
"null","../img/gs/315gs.jpg","null","reveal","image-keyboard-response","465","1459520","0.0-6.0-4.65","2936111","co38731","norming","","","","","","",""
"null","../img/tt/315tt.jpg","null","mooney2","image-keyboard-response","466","1461530","0.0-6.0-5.65","2936111","co38731","norming","","","","","","",""
"2072.6249999990687","","","post_reveal_questions","survey-likert","467","1463606","0.0-6.0-6.65","2936111","co38731","norming","","","{""aha"":1}","[0]","../img/tt/315tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","468","1463814","0.0-6.0-0.66","2936111","co38731","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","mooney1","image-keyboard-response","469","1466818","0.0-6.0-1.66","2936111","co38731","norming","","","","","","",""
"6392.644999999786","","","post_mooney1_questions","survey-likert","470","1473214","0.0-6.0-2.66","2936111","co38731","norming","","","{""curiosity"":1,""confidence"":0}","[0,1]","../img/tt/559tt.jpg","",""
"645.9350000005215","","","recognition","survey-text","471","1473862","0.0-6.0-3.66","2936111","co38731","norming","","","{""guess"":""""}","","../img/tt/559tt.jpg","",""
"null","../img/gs/559gs.jpg","null","reveal","image-keyboard-response","472","1475863","0.0-6.0-4.66","2936111","co38731","norming","","","","","","",""
"null","../img/tt/559tt.jpg","null","mooney2","image-keyboard-response","473","1477865","0.0-6.0-5.66","2936111","co38731","norming","","","","","","",""
"2178.9850000003353","","","post_reveal_questions","survey-likert","474","1480045","0.0-6.0-6.66","2936111","co38731","norming","","","{""aha"":1}","[0]","../img/tt/559tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","475","1480247","0.0-6.0-0.67","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","mooney1","image-keyboard-response","476","1483252","0.0-6.0-1.67","2936111","co38731","norming","","","","","","",""
"5494.319999999832","","","post_mooney1_questions","survey-likert","477","1488750","0.0-6.0-2.67","2936111","co38731","norming","","","{""curiosity"":2,""confidence"":1}","[0,1]","../img/tt/1175tt.jpg","",""
"2109.8700000001118","","","recognition","survey-text","478","1490862","0.0-6.0-3.67","2936111","co38731","norming","","","{""guess"":""rund""}","","../img/tt/1175tt.jpg","",""
"null","../img/gs/1175gs.jpg","null","reveal","image-keyboard-response","479","1492869","0.0-6.0-4.67","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1175tt.jpg","null","mooney2","image-keyboard-response","480","1494874","0.0-6.0-5.67","2936111","co38731","norming","","","","","","",""
"4001.4449999998324","","","post_reveal_questions","survey-likert","481","1498878","0.0-6.0-6.67","2936111","co38731","norming","","","{""aha"":2}","[0]","../img/tt/1175tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","482","1499083","0.0-6.0-0.68","2936111","co38731","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","mooney1","image-keyboard-response","483","1502086","0.0-6.0-1.68","2936111","co38731","norming","","","","","","",""
"6076.47499999986","","","post_mooney1_questions","survey-likert","484","1508166","0.0-6.0-2.68","2936111","co38731","norming","","","{""curiosity"":0,""confidence"":0}","[0,1]","../img/tt/307tt.jpg","",""
"1094.0449999996927","","","recognition","survey-text","485","1509261","0.0-6.0-3.68","2936111","co38731","norming","","","{""guess"":""""}","","../img/tt/307tt.jpg","",""
"null","../img/gs/307gs.jpg","null","reveal","image-keyboard-response","486","1511266","0.0-6.0-4.68","2936111","co38731","norming","","","","","","",""
"null","../img/tt/307tt.jpg","null","mooney2","image-keyboard-response","487","1513270","0.0-6.0-5.68","2936111","co38731","norming","","","","","","",""
"2564.6849999993574","","","post_reveal_questions","survey-likert","488","1515838","0.0-6.0-6.68","2936111","co38731","norming","","","{""aha"":1}","[0]","../img/tt/307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","489","1516039","0.0-6.0-0.69","2936111","co38731","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","mooney1","image-keyboard-response","490","1519049","0.0-6.0-1.69","2936111","co38731","norming","","","","","","",""
"3641.3699999994133","","","post_mooney1_questions","survey-likert","491","1522694","0.0-6.0-2.69","2936111","co38731","norming","","","{""curiosity"":1,""confidence"":1}","[0,1]","../img/tt/056tt.jpg","",""
"12902.149999999907","","","recognition","survey-text","492","1535598","0.0-6.0-3.69","2936111","co38731","norming","","","{""guess"":""speelt muziek op fluit""}","","../img/tt/056tt.jpg","",""
"null","../img/gs/056gs.jpg","null","reveal","image-keyboard-response","493","1537599","0.0-6.0-4.69","2936111","co38731","norming","","","","","","",""
"null","../img/tt/056tt.jpg","null","mooney2","image-keyboard-response","494","1539602","0.0-6.0-5.69","2936111","co38731","norming","","","","","","",""
"1833.6449999988545","","","post_reveal_questions","survey-likert","495","1541438","0.0-6.0-6.69","2936111","co38731","norming","","","{""aha"":3}","[0]","../img/tt/056tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","496","1541642","0.0-6.0-0.70","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","mooney1","image-keyboard-response","497","1544645","0.0-6.0-1.70","2936111","co38731","norming","","","","","","",""
"3829.7050000000745","","","post_mooney1_questions","survey-likert","498","1548478","0.0-6.0-2.70","2936111","co38731","norming","","","{""curiosity"":1,""confidence"":2}","[0,1]","../img/tt/1107tt.jpg","",""
"2541.995000001276","","","recognition","survey-text","499","1551022","0.0-6.0-3.70","2936111","co38731","norming","","","{""guess"":""leeuw""}","","../img/tt/1107tt.jpg","",""
"null","../img/gs/1107gs.jpg","null","reveal","image-keyboard-response","500","1553032","0.0-6.0-4.70","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","mooney2","image-keyboard-response","501","1555039","0.0-6.0-5.70","2936111","co38731","norming","","","","","","",""
"2389.4949999994133","","","post_reveal_questions","survey-likert","502","1557430","0.0-6.0-6.70","2936111","co38731","norming","","","{""aha"":1}","[0]","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","503","1557640","0.0-6.0-0.71","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","mooney1","image-keyboard-response","504","1560646","0.0-6.0-1.71","2936111","co38731","norming","","","","","","",""
"4540.520000000484","","","post_mooney1_questions","survey-likert","505","1565190","0.0-6.0-2.71","2936111","co38731","norming","","","{""curiosity"":2,""confidence"":1}","[0,1]","../img/tt/1307tt.jpg","",""
"3494.114999999525","","","recognition","survey-text","506","1568686","0.0-6.0-3.71","2936111","co38731","norming","","","{""guess"":""mandje""}","","../img/tt/1307tt.jpg","",""
"null","../img/gs/1307gs.jpg","null","reveal","image-keyboard-response","507","1570690","0.0-6.0-4.71","2936111","co38731","norming","","","","","","",""
"null","../img/tt/1307tt.jpg","null","mooney2","image-keyboard-response","508","1572692","0.0-6.0-5.71","2936111","co38731","norming","","","","","","",""
"1590.9750000007916","","","post_reveal_questions","survey-likert","509","1574279","0.0-6.0-6.71","2936111","co38731","norming","","","{""aha"":0}","[0]","../img/tt/1307tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1574484","0.0-6.0-0.72","2936111","co38731","norming","","","","","","",""
