"rt","stimulus","key_press","test_part","trial_type","trial_index","time_elapsed","internal_node_id","totalTime","subject","experiment_name","button_pressed","success","responses","question_order","currentStim","old","correct"
"null","../img/tt/1128tt.jpg","null","mooney2","image-keyboard-response","508","1812243","0.0-6.0-5.71","3001255","co38449","norming","","","","","","",""
"1885.6999999987893","","","post_reveal_questions","survey-likert","509","1814131","0.0-6.0-6.71","3001255","co38449","norming","","","{""aha"":5}","[0]","../img/tt/1128tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","510","1814333","0.0-6.0-0.72","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","mooney1","image-keyboard-response","511","1817336","0.0-6.0-1.72","3001255","co38449","norming","","","","","","",""
"4060.779999999795","","","post_mooney1_questions","survey-likert","512","1821400","0.0-6.0-2.72","3001255","co38449","norming","","","{""curiosity"":4,""confidence"":2}","[0,1]","../img/tt/1143tt.jpg","",""
"1791.1900000036694","","","recognition","survey-text","513","1823194","0.0-6.0-3.72","3001255","co38449","norming","","","{""guess"":""gym""}","","../img/tt/1143tt.jpg","",""
"null","../img/gs/1143gs.jpg","null","reveal","image-keyboard-response","514","1825197","0.0-6.0-4.72","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1143tt.jpg","null","mooney2","image-keyboard-response","515","1827199","0.0-6.0-5.72","3001255","co38449","norming","","","","","","",""
"2065.28500000434","","","post_reveal_questions","survey-likert","516","1829267","0.0-6.0-6.72","3001255","co38449","norming","","","{""aha"":2}","[0]","../img/tt/1143tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","517","1829493","0.0-6.0-0.73","3001255","co38449","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","mooney1","image-keyboard-response","518","1832496","0.0-6.0-1.73","3001255","co38449","norming","","","","","","",""
"3644.695000009844","","","post_mooney1_questions","survey-likert","519","1836144","0.0-6.0-2.73","3001255","co38449","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/118tt.jpg","",""
"1180.6199999991804","","","recognition","survey-text","520","1837328","0.0-6.0-3.73","3001255","co38449","norming","","","{""guess"":""chair""}","","../img/tt/118tt.jpg","",""
"null","../img/gs/118gs.jpg","null","reveal","image-keyboard-response","521","1839333","0.0-6.0-4.73","3001255","co38449","norming","","","","","","",""
"null","../img/tt/118tt.jpg","null","mooney2","image-keyboard-response","522","1841334","0.0-6.0-5.73","3001255","co38449","norming","","","","","","",""
"2252.4450000054203","","","post_reveal_questions","survey-likert","523","1843590","0.0-6.0-6.73","3001255","co38449","norming","","","{""aha"":4}","[0]","../img/tt/118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","524","1843792","0.0-6.0-0.74","3001255","co38449","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","mooney1","image-keyboard-response","525","1846809","0.0-6.0-1.74","3001255","co38449","norming","","","","","","",""
"5174.125000004889","","","post_mooney1_questions","survey-likert","526","1851987","0.0-6.0-2.74","3001255","co38449","norming","","","{""curiosity"":5,""confidence"":1}","[0,1]","../img/tt/319tt.jpg","",""
"1564.6649999979418","","","recognition","survey-text","527","1853555","0.0-6.0-3.74","3001255","co38449","norming","","","{""guess"":""donkey""}","","../img/tt/319tt.jpg","",""
"null","../img/gs/319gs.jpg","null","reveal","image-keyboard-response","528","1855557","0.0-6.0-4.74","3001255","co38449","norming","","","","","","",""
"null","../img/tt/319tt.jpg","null","mooney2","image-keyboard-response","529","1857560","0.0-6.0-5.74","3001255","co38449","norming","","","","","","",""
"3468.4949999938253","","","post_reveal_questions","survey-likert","530","1861031","0.0-6.0-6.74","3001255","co38449","norming","","","{""aha"":3}","[0]","../img/tt/319tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","531","1861232","0.0-6.0-0.75","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","mooney1","image-keyboard-response","532","1864236","0.0-6.0-1.75","3001255","co38449","norming","","","","","","",""
"4927.969999989495","","","post_mooney1_questions","survey-likert","533","1869167","0.0-6.0-2.75","3001255","co38449","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/1006tt.jpg","",""
"6819.644999995828","","","recognition","survey-text","534","1875990","0.0-6.0-3.75","3001255","co38449","norming","","","{""guess"":""wei""}","","../img/tt/1006tt.jpg","",""
"null","../img/gs/1006gs.jpg","null","reveal","image-keyboard-response","535","1877993","0.0-6.0-4.75","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1006tt.jpg","null","mooney2","image-keyboard-response","536","1880007","0.0-6.0-5.75","3001255","co38449","norming","","","","","","",""
"1788.4200000117999","","","post_reveal_questions","survey-likert","537","1881798","0.0-6.0-6.75","3001255","co38449","norming","","","{""aha"":5}","[0]","../img/tt/1006tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","538","1882001","0.0-6.0-0.76","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","mooney1","image-keyboard-response","539","1885003","0.0-6.0-1.76","3001255","co38449","norming","","","","","","",""
"11205.74499999918","","","post_mooney1_questions","survey-likert","540","1896212","0.0-6.0-2.76","3001255","co38449","norming","","","{""curiosity"":4,""confidence"":1}","[0,1]","../img/tt/1107tt.jpg","",""
"1636.5899999947287","","","recognition","survey-text","541","1897852","0.0-6.0-3.76","3001255","co38449","norming","","","{""guess"":""hippo""}","","../img/tt/1107tt.jpg","",""
"null","../img/gs/1107gs.jpg","null","reveal","image-keyboard-response","542","1899857","0.0-6.0-4.76","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1107tt.jpg","null","mooney2","image-keyboard-response","543","1901858","0.0-6.0-5.76","3001255","co38449","norming","","","","","","",""
"1870.9650000091642","","","post_reveal_questions","survey-likert","544","1903731","0.0-6.0-6.76","3001255","co38449","norming","","","{""aha"":5}","[0]","../img/tt/1107tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","545","1903934","0.0-6.0-0.77","3001255","co38449","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","mooney1","image-keyboard-response","546","1906937","0.0-6.0-1.77","3001255","co38449","norming","","","","","","",""
"6376.535000003176","","","post_mooney1_questions","survey-likert","547","1913316","0.0-6.0-2.77","3001255","co38449","norming","","","{""curiosity"":5,""confidence"":0}","[0,1]","../img/tt/010tt.jpg","",""
"7291.949999999022","","","recognition","survey-text","548","1920611","0.0-6.0-3.77","3001255","co38449","norming","","","{""guess"":""frog""}","","../img/tt/010tt.jpg","",""
"null","../img/gs/010gs.jpg","null","reveal","image-keyboard-response","549","1922616","0.0-6.0-4.77","3001255","co38449","norming","","","","","","",""
"null","../img/tt/010tt.jpg","null","mooney2","image-keyboard-response","550","1924625","0.0-6.0-5.77","3001255","co38449","norming","","","","","","",""
"2392.319999999134","","","post_reveal_questions","survey-likert","551","1927020","0.0-6.0-6.77","3001255","co38449","norming","","","{""aha"":4}","[0]","../img/tt/010tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","552","1927223","0.0-6.0-0.78","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","mooney1","image-keyboard-response","553","1930241","0.0-6.0-1.78","3001255","co38449","norming","","","","","","",""
"3261.6700000071432","","","post_mooney1_questions","survey-likert","554","1933506","0.0-6.0-2.78","3001255","co38449","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/1066tt.jpg","",""
"1232.7499999955762","","","recognition","survey-text","555","1934742","0.0-6.0-3.78","3001255","co38449","norming","","","{""guess"":""bus""}","","../img/tt/1066tt.jpg","",""
"null","../img/gs/1066gs.jpg","null","reveal","image-keyboard-response","556","1936746","0.0-6.0-4.78","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1066tt.jpg","null","mooney2","image-keyboard-response","557","1938748","0.0-6.0-5.78","3001255","co38449","norming","","","","","","",""
"12264.520000011427","","","post_reveal_questions","survey-likert","558","1951015","0.0-6.0-6.78","3001255","co38449","norming","","","{""aha"":2}","[0]","../img/tt/1066tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","559","1951217","0.0-6.0-0.79","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","mooney1","image-keyboard-response","560","1954223","0.0-6.0-1.79","3001255","co38449","norming","","","","","","",""
"4073.539999997709","","","post_mooney1_questions","survey-likert","561","1958299","0.0-6.0-2.79","3001255","co38449","norming","","","{""curiosity"":5,""confidence"":2}","[0,1]","../img/tt/1101tt.jpg","",""
"19520.594999994384","","","recognition","survey-text","562","1977823","0.0-6.0-3.79","3001255","co38449","norming","","","{""guess"":""soccer player""}","","../img/tt/1101tt.jpg","",""
"null","../img/gs/1101gs.jpg","null","reveal","image-keyboard-response","563","1979825","0.0-6.0-4.79","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","mooney2","image-keyboard-response","564","1981833","0.0-6.0-5.79","3001255","co38449","norming","","","","","","",""
"2097.2000000036787","","","post_reveal_questions","survey-likert","565","1983933","0.0-6.0-6.79","3001255","co38449","norming","","","{""aha"":4}","[0]","../img/tt/1101tt.jpg","",""
"13609.539999990491","<div style='word-wrap: break-word; width: 900px'><h3>Part 2</h3><p>You completed the first phase of the experiment.</p><p>In the next phase you will again see a series of distorted images, some of which you have already encountered in the previous phase.</p><p>You will be asked to indicate whether the image was an old or a new one (one not seen in the previous phase) and subsequently to recognize what is depicted if you can.</p><p>Press any key to start the new phase</p></div>","32","instructions","html-keyboard-response","566","1997545","0.0-7.0","3001255","co38449","norming","","","","","","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","567","1997749","0.0-8.0-0.0","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1004tt.jpg","null","ph2_mooney","image-keyboard-response","568","1999751","0.0-8.0-1.0","3001255","co38449","norming","","","","","","",""
"4175.205000006594","<p></p>","89","familiar","html-keyboard-response","569","2003929","0.0-8.0-2.0","3001255","co38449","norming","","","","","../img/tt/1004tt.jpg","y","true"
"4160.32999999891","","","ph2_recognition","survey-text","570","2008094","0.0-8.0-3.0","3001255","co38449","norming","","","{""recognition"":""sheep""}","","../img/tt/1004tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","571","2008310","0.0-8.0-0.1","3001255","co38449","norming","","","","","","",""
"null","../img/tt/603tt.jpg","null","ph2_mooney","image-keyboard-response","572","2010324","0.0-8.0-1.1","3001255","co38449","norming","","","","","","",""
"946.7050000093877","<p></p>","78","familiar","html-keyboard-response","573","2011272","0.0-8.0-2.1","3001255","co38449","norming","","","","","../img/tt/603tt.jpg","y","false"
"1853.4250000086613","","","ph2_recognition","survey-text","574","2013129","0.0-8.0-3.1","3001255","co38449","norming","","","{""recognition"":""""}","","../img/tt/603tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","575","2013339","0.0-8.0-0.2","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1217tt.jpg","null","ph2_mooney","image-keyboard-response","576","2015345","0.0-8.0-1.2","3001255","co38449","norming","","","","","","",""
"1009.1799999936484","<p></p>","78","familiar","html-keyboard-response","577","2016356","0.0-8.0-2.2","3001255","co38449","norming","","","","","../img/tt/1217tt.jpg","y","false"
"3349.2699999916367","","","ph2_recognition","survey-text","578","2019709","0.0-8.0-3.2","3001255","co38449","norming","","","{""recognition"":""cow""}","","../img/tt/1217tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","579","2019911","0.0-8.0-0.3","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1122tt.jpg","null","ph2_mooney","image-keyboard-response","580","2021939","0.0-8.0-1.3","3001255","co38449","norming","","","","","","",""
"1220.289999997709","<p></p>","89","familiar","html-keyboard-response","581","2023160","0.0-8.0-2.3","3001255","co38449","norming","","","","","../img/tt/1122tt.jpg","y","true"
"7434.670000002254","","","ph2_recognition","survey-text","582","2030599","0.0-8.0-3.3","3001255","co38449","norming","","","{""recognition"":""port""}","","../img/tt/1122tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","583","2030803","0.0-8.0-0.4","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1224tt.jpg","null","ph2_mooney","image-keyboard-response","584","2032809","0.0-8.0-1.4","3001255","co38449","norming","","","","","","",""
"812.0199999976903","<p></p>","89","familiar","html-keyboard-response","585","2033623","0.0-8.0-2.4","3001255","co38449","norming","","","","","../img/tt/1224tt.jpg","y","true"
"7838.53500000271","","","ph2_recognition","survey-text","586","2041465","0.0-8.0-3.4","3001255","co38449","norming","","","{""recognition"":""basketball player""}","","../img/tt/1224tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","587","2041678","0.0-8.0-0.5","3001255","co38449","norming","","","","","","",""
"null","../img/tt/306tt.jpg","null","ph2_mooney","image-keyboard-response","588","2043690","0.0-8.0-1.5","3001255","co38449","norming","","","","","","",""
"1480.5300000007264","<p></p>","89","familiar","html-keyboard-response","589","2045172","0.0-8.0-2.5","3001255","co38449","norming","","","","","../img/tt/306tt.jpg","y","true"
"4417.115000003949","","","ph2_recognition","survey-text","590","2049593","0.0-8.0-3.5","3001255","co38449","norming","","","{""recognition"":""frog""}","","../img/tt/306tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","591","2049808","0.0-8.0-0.6","3001255","co38449","norming","","","","","","",""
"null","../img/tt/020tt.jpg","null","ph2_mooney","image-keyboard-response","592","2051814","0.0-8.0-1.6","3001255","co38449","norming","","","","","","",""
"940.6500000040978","<p></p>","78","familiar","html-keyboard-response","593","2052756","0.0-8.0-2.6","3001255","co38449","norming","","","","","../img/tt/020tt.jpg","y","false"
"1215.1950000117067","","","ph2_recognition","survey-text","594","2053975","0.0-8.0-3.6","3001255","co38449","norming","","","{""recognition"":""dog""}","","../img/tt/020tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","595","2054186","0.0-8.0-0.7","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1084tt.jpg","null","ph2_mooney","image-keyboard-response","596","2056191","0.0-8.0-1.7","3001255","co38449","norming","","","","","","",""
"358.8400000007823","<p></p>","89","familiar","html-keyboard-response","597","2056551","0.0-8.0-2.7","3001255","co38449","norming","","","","","../img/tt/1084tt.jpg","y","true"
"1651.8849999993108","","","ph2_recognition","survey-text","598","2058207","0.0-8.0-3.7","3001255","co38449","norming","","","{""recognition"":""cake""}","","../img/tt/1084tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","599","2058413","0.0-8.0-0.8","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1123tt.jpg","null","ph2_mooney","image-keyboard-response","600","2060415","0.0-8.0-1.8","3001255","co38449","norming","","","","","","",""
"1483.0549999896903","<p></p>","89","familiar","html-keyboard-response","601","2061900","0.0-8.0-2.8","3001255","co38449","norming","","","","","../img/tt/1123tt.jpg","y","true"
"9918.40999999852","","","ph2_recognition","survey-text","602","2071820","0.0-8.0-3.8","3001255","co38449","norming","","","{""recognition"":""rugby""}","","../img/tt/1123tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","603","2072024","0.0-8.0-0.9","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1080tt.jpg","null","ph2_mooney","image-keyboard-response","604","2074031","0.0-8.0-1.9","3001255","co38449","norming","","","","","","",""
"1620.624999995809","<p></p>","89","familiar","html-keyboard-response","605","2075653","0.0-8.0-2.9","3001255","co38449","norming","","","","","../img/tt/1080tt.jpg","n","false"
"4486.97499999241","","","ph2_recognition","survey-text","606","2080144","0.0-8.0-3.9","3001255","co38449","norming","","","{""recognition"":""elephant""}","","../img/tt/1080tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","607","2080348","0.0-8.0-0.10","3001255","co38449","norming","","","","","","",""
"null","../img/tt/584tt.jpg","null","ph2_mooney","image-keyboard-response","608","2082363","0.0-8.0-1.10","3001255","co38449","norming","","","","","","",""
"463.9200000092387","<p></p>","89","familiar","html-keyboard-response","609","2082829","0.0-8.0-2.10","3001255","co38449","norming","","","","","../img/tt/584tt.jpg","y","true"
"8878.194999997737","","","ph2_recognition","survey-text","610","2091711","0.0-8.0-3.10","3001255","co38449","norming","","","{""recognition"":""tongs""}","","../img/tt/584tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","611","2091912","0.0-8.0-0.11","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1043tt.jpg","null","ph2_mooney","image-keyboard-response","612","2093919","0.0-8.0-1.11","3001255","co38449","norming","","","","","","",""
"536.2500000046566","<p></p>","78","familiar","html-keyboard-response","613","2094456","0.0-8.0-2.11","3001255","co38449","norming","","","","","../img/tt/1043tt.jpg","n","true"
"383.8300000061281","","","ph2_recognition","survey-text","614","2094844","0.0-8.0-3.11","3001255","co38449","norming","","","{""recognition"":""""}","","../img/tt/1043tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","615","2095045","0.0-8.0-0.12","3001255","co38449","norming","","","","","","",""
"null","../img/tt/507tt.jpg","null","ph2_mooney","image-keyboard-response","616","2097061","0.0-8.0-1.12","3001255","co38449","norming","","","","","","",""
"437.409999998752","<p></p>","89","familiar","html-keyboard-response","617","2097499","0.0-8.0-2.12","3001255","co38449","norming","","","","","../img/tt/507tt.jpg","y","true"
"1952.1799999931827","","","ph2_recognition","survey-text","618","2099456","0.0-8.0-3.12","3001255","co38449","norming","","","{""recognition"":""lady""}","","../img/tt/507tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","619","2099667","0.0-8.0-0.13","3001255","co38449","norming","","","","","","",""
"null","../img/tt/111tt.jpg","null","ph2_mooney","image-keyboard-response","620","2101669","0.0-8.0-1.13","3001255","co38449","norming","","","","","","",""
"872.3749999920838","<p></p>","89","familiar","html-keyboard-response","621","2102543","0.0-8.0-2.13","3001255","co38449","norming","","","","","../img/tt/111tt.jpg","y","true"
"6366.2900000051595","","","ph2_recognition","survey-text","622","2108914","0.0-8.0-3.13","3001255","co38449","norming","","","{""recognition"":""sheep""}","","../img/tt/111tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","623","2109116","0.0-8.0-0.14","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1237tt.jpg","null","ph2_mooney","image-keyboard-response","624","2111122","0.0-8.0-1.14","3001255","co38449","norming","","","","","","",""
"752.2849999950267","<p></p>","89","familiar","html-keyboard-response","625","2111876","0.0-8.0-2.14","3001255","co38449","norming","","","","","../img/tt/1237tt.jpg","y","true"
"2168.310000007972","","","ph2_recognition","survey-text","626","2114049","0.0-8.0-3.14","3001255","co38449","norming","","","{""recognition"":""duck""}","","../img/tt/1237tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","627","2114254","0.0-8.0-0.15","3001255","co38449","norming","","","","","","",""
"null","../img/tt/300tt.jpg","null","ph2_mooney","image-keyboard-response","628","2116256","0.0-8.0-1.15","3001255","co38449","norming","","","","","","",""
"466.01999999256805","<p></p>","89","familiar","html-keyboard-response","629","2116724","0.0-8.0-2.15","3001255","co38449","norming","","","","","../img/tt/300tt.jpg","y","true"
"4380.969999998342","","","ph2_recognition","survey-text","630","2121109","0.0-8.0-3.15","3001255","co38449","norming","","","{""recognition"":""indian""}","","../img/tt/300tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","631","2121311","0.0-8.0-0.16","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1211tt.jpg","null","ph2_mooney","image-keyboard-response","632","2123316","0.0-8.0-1.16","3001255","co38449","norming","","","","","","",""
"892.2999999923632","<p></p>","89","familiar","html-keyboard-response","633","2124210","0.0-8.0-2.16","3001255","co38449","norming","","","","","../img/tt/1211tt.jpg","y","true"
"1700.905000005383","","","ph2_recognition","survey-text","634","2125915","0.0-8.0-3.16","3001255","co38449","norming","","","{""recognition"":""bath""}","","../img/tt/1211tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","635","2126126","0.0-8.0-0.17","3001255","co38449","norming","","","","","","",""
"null","../img/tt/534tt.jpg","null","ph2_mooney","image-keyboard-response","636","2128129","0.0-8.0-1.17","3001255","co38449","norming","","","","","","",""
"310.67999999504536","<p></p>","89","familiar","html-keyboard-response","637","2128441","0.0-8.0-2.17","3001255","co38449","norming","","","","","../img/tt/534tt.jpg","y","true"
"2494.4749999996275","","","ph2_recognition","survey-text","638","2130939","0.0-8.0-3.17","3001255","co38449","norming","","","{""recognition"":""cactus""}","","../img/tt/534tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","639","2131146","0.0-8.0-0.18","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1171tt.jpg","null","ph2_mooney","image-keyboard-response","640","2133163","0.0-8.0-1.18","3001255","co38449","norming","","","","","","",""
"526.8949999883771","<p></p>","78","familiar","html-keyboard-response","641","2133691","0.0-8.0-2.18","3001255","co38449","norming","","","","","../img/tt/1171tt.jpg","y","false"
"2158.4149999981746","","","ph2_recognition","survey-text","642","2135854","0.0-8.0-3.18","3001255","co38449","norming","","","{""recognition"":""panda""}","","../img/tt/1171tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","643","2136058","0.0-8.0-0.19","3001255","co38449","norming","","","","","","",""
"null","../img/tt/329tt.jpg","null","ph2_mooney","image-keyboard-response","644","2138064","0.0-8.0-1.19","3001255","co38449","norming","","","","","","",""
"2209.8850000039674","<p></p>","89","familiar","html-keyboard-response","645","2140275","0.0-8.0-2.19","3001255","co38449","norming","","","","","../img/tt/329tt.jpg","y","true"
"5781.059999993537","","","ph2_recognition","survey-text","646","2146059","0.0-8.0-3.19","3001255","co38449","norming","","","{""recognition"":""frog""}","","../img/tt/329tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","647","2146261","0.0-8.0-0.20","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1272tt.jpg","null","ph2_mooney","image-keyboard-response","648","2148264","0.0-8.0-1.20","3001255","co38449","norming","","","","","","",""
"662.624999997206","<p></p>","78","familiar","html-keyboard-response","649","2148928","0.0-8.0-2.20","3001255","co38449","norming","","","","","../img/tt/1272tt.jpg","n","true"
"9792.475000009406","","","ph2_recognition","survey-text","650","2158724","0.0-8.0-3.20","3001255","co38449","norming","","","{""recognition"":""stag""}","","../img/tt/1272tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","651","2158927","0.0-8.0-0.21","3001255","co38449","norming","","","","","","",""
"null","../img/tt/418tt.jpg","null","ph2_mooney","image-keyboard-response","652","2160931","0.0-8.0-1.21","3001255","co38449","norming","","","","","","",""
"393.4049999951385","<p></p>","89","familiar","html-keyboard-response","653","2161325","0.0-8.0-2.21","3001255","co38449","norming","","","","","../img/tt/418tt.jpg","y","true"
"1990.5299999956042","","","ph2_recognition","survey-text","654","2163319","0.0-8.0-3.21","3001255","co38449","norming","","","{""recognition"":""tomato""}","","../img/tt/418tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","655","2163521","0.0-8.0-0.22","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1086tt.jpg","null","ph2_mooney","image-keyboard-response","656","2165523","0.0-8.0-1.22","3001255","co38449","norming","","","","","","",""
"449.61499999044463","<p></p>","89","familiar","html-keyboard-response","657","2165973","0.0-8.0-2.22","3001255","co38449","norming","","","","","../img/tt/1086tt.jpg","y","true"
"2083.8999999975786","","","ph2_recognition","survey-text","658","2168060","0.0-8.0-3.22","3001255","co38449","norming","","","{""recognition"":""dogs""}","","../img/tt/1086tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","659","2168273","0.0-8.0-0.23","3001255","co38449","norming","","","","","","",""
"null","../img/tt/378tt.jpg","null","ph2_mooney","image-keyboard-response","660","2170279","0.0-8.0-1.23","3001255","co38449","norming","","","","","","",""
"731.4750000075437","<p></p>","78","familiar","html-keyboard-response","661","2171012","0.0-8.0-2.23","3001255","co38449","norming","","","","","../img/tt/378tt.jpg","y","false"
"2139.3899999968708","","","ph2_recognition","survey-text","662","2173153","0.0-8.0-3.23","3001255","co38449","norming","","","{""recognition"":""""}","","../img/tt/378tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","663","2173358","0.0-8.0-0.24","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1118tt.jpg","null","ph2_mooney","image-keyboard-response","664","2175364","0.0-8.0-1.24","3001255","co38449","norming","","","","","","",""
"511.44000000180677","<p></p>","89","familiar","html-keyboard-response","665","2175877","0.0-8.0-2.24","3001255","co38449","norming","","","","","../img/tt/1118tt.jpg","y","true"
"2386.6649999981746","","","ph2_recognition","survey-text","666","2178268","0.0-8.0-3.24","3001255","co38449","norming","","","{""recognition"":""elephant""}","","../img/tt/1118tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","667","2178473","0.0-8.0-0.25","3001255","co38449","norming","","","","","","",""
"null","../img/tt/406tt.jpg","null","ph2_mooney","image-keyboard-response","668","2180485","0.0-8.0-1.25","3001255","co38449","norming","","","","","","",""
"1862.9250000086613","<p></p>","89","familiar","html-keyboard-response","669","2182350","0.0-8.0-2.25","3001255","co38449","norming","","","","","../img/tt/406tt.jpg","y","true"
"11606.354999996256","","","ph2_recognition","survey-text","670","2193960","0.0-8.0-3.25","3001255","co38449","norming","","","{""recognition"":""bat""}","","../img/tt/406tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","671","2194161","0.0-8.0-0.26","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1101tt.jpg","null","ph2_mooney","image-keyboard-response","672","2196164","0.0-8.0-1.26","3001255","co38449","norming","","","","","","",""
"1099.5250000124797","<p></p>","89","familiar","html-keyboard-response","673","2197265","0.0-8.0-2.26","3001255","co38449","norming","","","","","../img/tt/1101tt.jpg","y","true"
"1401.6050000065006","","","ph2_recognition","survey-text","674","2198671","0.0-8.0-3.26","3001255","co38449","norming","","","{""recognition"":""keeper""}","","../img/tt/1101tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","675","2198872","0.0-8.0-0.27","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1227tt.jpg","null","ph2_mooney","image-keyboard-response","676","2200874","0.0-8.0-1.27","3001255","co38449","norming","","","","","","",""
"944.1999999983236","<p></p>","89","familiar","html-keyboard-response","677","2201820","0.0-8.0-2.27","3001255","co38449","norming","","","","","../img/tt/1227tt.jpg","y","true"
"2181.2450000001118","","","ph2_recognition","survey-text","678","2204005","0.0-8.0-3.27","3001255","co38449","norming","","","{""recognition"":""chicken""}","","../img/tt/1227tt.jpg","",""
"null","<div style=""font-size:60px;""> </div>","null","fixation","html-keyboard-response","679","2204207","0.0-8.0-0.28","3001255","co38449","norming","","","","","","",""
"null","../img/tt/1061tt.jpg","null","ph2_mooney","image-keyboard-response","680","2206219","0.0-8.0-1.28","3001255","co38449","norming","","","","","","",""
"585.675000009127","<p></p>","78","familiar","html-keyboard-response","681","2206806","0.0-8.0-2.28","3001255","co38449","norming","","","","","../img/tt/1061tt.jpg","n","true"
